3.0164643839020138, 0.08001300362427406
3.017009564030415, 0.07510462128711996
3.0175548426918453, 0.07049734272155804
3.018100219904116, 0.06617269677456078
3.018645695685032, 0.06211334540243481
3.06303757585122, 0.36575949651462764
3.063591173376791, 0.34332205046186975
3.1222068815594404, 1.744199458612194
3.122771173038454, 1.6372018778773476
3.123335566504583, 1.5367680431788713
3.1239000619762596, 1.442495302777038
3.124464659471924, 1.3540057055257413
3.1250293590100076, 1.2709444856193262
3.1255941606089572, 1.1929786402923455
3.126159064287219, 1.1197955947700224
3.1267240700632413, 1.0511019491170948
3.1272891779554777, 0.9866223019609742
3.1278543879823864, 0.9260981463733644
3.128419700162421, 0.8692868334838272
3.1289851145140473, 0.8159605996702751
3.1295506310557313, 0.7659056534262598
3.1301162498059414, 0.7189213182442293
3.1306819707831517, 0.6748192280784369
3.1312477940058367, 0.6334225721620316
3.13181371949248, 0.5945653861506868
3.1323797472615578, 0.5580918867508972
3.1329458773315584, 0.5238558471653759
3.133512109720972, 0.4917200108516226
3.134078444448291, 0.4615555412433703
3.1346448815320116, 0.43324150522876353
3.1348082958687296, 0.21364689211745208
3.1352114209906325, 0.4066643883144601
3.1357780628426606, 0.38171763953190635
3.1363448071065947, 0.35830124426124876
3.136911653800948, 0.33632132326027403
3.137478602944233, 0.31568975629084883
3.1380456545549653, 0.29632382883392244
3.1386128086516654, 0.2781459004767242
3.139180065252855, 0.26108309364269117
3.1397474243770644, 0.24506700141619467
3.140314886042816, 0.23003341329070603
3.154871028517494, 0.18048196612243517
3.166949947690554, 0.18761686428497848
3.1725289236674237, 0.2016519831242057
3.1943758163888054, 0.5702318436252656
3.194953151306809, 0.5352510807173232
3.1955305905693314, 0.5024162059903032
3.196108134195231, 0.4715955803459657
3.1966857822033705, 0.4426656400612615
3.1972635346126155, 0.415510401405997
3.197841391441837, 0.3900209956496265
3.1995755886380777, 0.32255683341207814
3.20015386333595, 0.3027696464282879
3.200732242548192, 0.284196300628979
3.201310726293693, 0.266762333159863
3.2018893145913494, 0.2503978490761452
3.202468007460051, 0.23503724112499133
3.2030468049186998, 0.2206189267178894
3.2110840833081546, 0.363559433485824
3.211632193313231, 0.3424592840472066
3.242320886787192, 0.19238946799715118
3.2429068870485613, 0.1805873730401109
3.250080186135534, 0.20861068748588607
3.2878684695116904, 0.358660048359072
3.2884296860842714, 0.3378442479121466
3.2908407051666777, 0.26134454315025435
3.2914354746483845, 0.24531241235393977
3.2920303516256397, 0.23026376954161762
3.2950063496252966, 0.16778612485620947
3.2956018719839784, 0.15749331725794677
3.2961975019742797, 0.14783191996459244
3.2967932396156563, 0.138763199232283
3.2973890849275644, 0.1302507974312325
3.2979519266038264, 0.12269134212031632
3.2982906966330785, 1.8603608636524376
3.298581098640818, 0.1147605350423331
3.2988868125876016, 1.7462373838395375
3.2991772670810975, 0.10772057206519935
3.2994830362810306, 1.6391147869730969
3.2997735432697657, 0.10111247426454943
3.300079367732838, 1.538563605233604
3.3003699272262996, 0.09490974895409132
3.300675806962499, 1.4441807164224463
3.3009664189701766, 0.08908752863628443
3.301272353989497, 1.3555877277948332
3.301563018520878, 0.0836224713054484
3.301869008833307, 1.2724294590362208
3.3021597258978876, 0.07849266686675695
3.3024657715134187, 1.1943725183002383
3.3027565411206945, 0.073677549295942
3.3030626420493228, 1.1211039655992794
3.3033534642087923, 0.06915781418754408
3.3036596204605115, 1.0523300581891637
3.30395049518167, 0.06491534136114785
3.3042567067664823, 0.9877750729179319
3.3045476340588293, 0.06093312221532476
3.3048539009867355, 0.9271802008174101
3.3051448808597725, 0.05719519153803399
3.305451203140778, 0.8703025095058613
3.3055967161694926, 0.21615631136028163
3.306048613248111, 0.8169139692418448
3.3061941525760954, 0.202896243962645
3.306646131328248, 0.7668005387246001
3.3067916969602558, 0.19044961285231102
3.307243757400704, 0.7197613069758467
3.307389349341489, 0.1787665179364926
3.307841491484997, 0.6756076878626717
3.3084393336006483, 0.6341626640322625
3.3090372837671866, 0.595260077227307
3.309635342004133, 0.5587439621368695
3.3102335083310237, 0.5244679211120569
3.310831782767394, 0.4922945372396213
3.311430165332783, 0.46209482342046143
3.3120286560467336, 0.433747705244295
3.312627254928792, 0.4071395355872778
3.3132259619985107, 0.3821636389865469
3.315022732529153, 0.3160586086690465
3.315621872545066, 0.2966700540338346
3.3162211208464387, 0.27847088655825625
3.343005348869747, 0.26143175115459694
3.3436095463186146, 0.24539427060000826
3.349052239705583, 0.13880950309436244
3.3495566407195625, 0.13167629711180992
3.3663537521752485, 0.3588395851258748
3.3668945621393216, 0.33920427098302286
3.414877767926748, 0.5894055600953315
3.4398676451701693, 0.7203618997442902
3.4466433620208856, 0.3615534985625786
3.446817983596875, 0.6162357716932176
3.4470320135702863, 5.462964849968681
3.4472662904667466, 0.33937406864623315
3.4476550122590166, 5.127840320660978
3.4478893314974646, 0.3185552315975271
3.448278123545295, 4.8132739412275845
3.448512485133387, 0.2990135221083588
3.448901347449476, 4.518004575913588
3.449135751394869, 0.28067059503391956
3.4495246839919127, 4.240848453094719
3.4497591303022594, 0.26345291129725856
3.4501481331929638, 3.9806944193895974
3.4503826218759204, 0.2472914430619756
3.45077169507299, 3.7364994849075672
3.451006226136215, 0.23212139699103282
3.4512226484843977, 0.3939640421175757
3.451395369652356, 3.50728464177247
3.451629943103509, 0.21788195448220662
3.4520191569514345, 3.292130939158247
3.4522537727981732, 0.20451602783874503
3.452643056990591, 3.0901757991007277
3.4528777152405845, 0.19197003139768568
3.4532670697902046, 2.900609558315267
3.4535017704511133, 0.1801936666982672
3.4538911953706557, 2.7226722221558743
3.4541259384501446, 0.16913972082914247
3.4545154337523267, 2.5556504177021306
3.4547502192580626, 0.15876387714594054
3.455139784955606, 2.398874533758386
3.455374612895256, 0.14902453760032638
3.455764249000883, 2.2517160362991495
3.4558256340370184, 0.14236429042473556
3.4563888259085567, 2.1135849485979956
3.457013515699018, 1.983927485937439
3.457638318392672, 1.862223835417116
3.4582632340099244, 1.7479860719591809
3.4588882625711848, 1.6407562021559567
3.4595134040968656, 1.5401043281173805
3.4601386586073835, 1.4456269239568829
3.460764026123162, 1.3569452180058805
3.461389506664619, 1.2737036742710397
3.462015100252185, 1.1955685670462488
3.4626408069062915, 1.122226642964722
3.4632666266473735, 1.053383865127285
3.4638925594958696, 0.9887642342718663
3.464518605472226, 0.9281086822581014
3.4651447645968823, 0.8711740334309309
3.465771036890291, 0.8177320296991474
3.4663974223729057, 0.7675684154202955
3.467650532987587, 0.6762842437239981
3.4695310483402104, 0.5593034902614833
3.470158113387794, 0.5249931250913493
3.470785291767862, 0.4927875226816937
3.471412583500898, 0.4625575667652904
3.472039988607389, 0.43418206168752654
3.520523692113358, 0.05300726892660887
3.521159973306913, 0.04975554819678966
3.5217963694986314, 0.046703303650498795
3.522432880709297, 0.043838298459576215
3.5230695069596973, 0.04114904646173478
3.5237062482706243, 0.03862476611110632
3.5241743537275156, 0.5795178550521527
3.524343104662874, 0.03625533725368312
3.524980076157248, 0.03403126055436077
3.525617162774543, 0.03194361941292207
3.526254364535569, 0.029984044216277508
3.5267255321893707, 0.05697260179560831
3.526891681461137, 0.02814467878364457
3.5275291135720606, 0.026418148870141725
3.5276097542178544, 0.7146883657293861
3.5278108189910764, 0.014807145073632927
3.5281666608891578, 0.024797532602523292
3.528635358887918, 0.3720569559712606
3.528804323433251, 0.023276332728528033
3.528884993230823, 0.629693029579625
3.5292731061420564, 0.34923319347785153
3.529442101225168, 0.021848450568586576
3.5299109686593297, 0.3278095503102475
3.5300799942857326, 0.020508161565456335
3.5305489464605624, 0.3077001364173649
3.5307180026357807, 0.01925009233375898
3.531187039566594, 0.2888243306568034
3.531356126296149, 0.018069199117410006
3.5318252479982646, 0.27110645757465646
3.5319943652876775, 0.016960747568573152
3.532463571776417, 0.2544754840132021
3.532632719631212, 0.015920293767070597
3.5331020109218985, 0.23886473433013178
3.533351961259411, 0.40426998019005383
3.53374056545556, 0.22421162308760703
3.5343792353982595, 0.21045740413945066
3.535018020770849, 0.19754693511053908
3.5356569215941938, 0.1854284563241568
3.536295937889159, 0.1740533832910136
3.536935069676616, 0.16337611192798304
3.5375743169774374, 0.1533538357256566
3.5382136798125043, 0.14394637413172254
3.5388531582026905, 0.135116011462133
3.539492752168884, 0.1268273456942322
3.5401324617319743, 0.11904714653564359
3.540772286912853, 0.1117442221998938
3.5414122277324167, 0.1048892943546581
3.542052284211565, 0.09845488074128425
3.5426924563712054, 0.0924151849949976
3.5433327442322384, 0.08674599322406576
3.5439731478155787, 0.08142457693329273
3.544613667142141, 0.07642960190265431
3.545254302232845, 0.0717410426557559
3.545895053108612, 0.06734010217520503
3.5465359197903696, 0.06320913654303043
3.547105676299809, 0.05975040092921732
3.54764812570632, 0.8901985921637195
3.5482893092293266, 0.8355895305310144
3.5489306086365184, 0.7843304512939859
3.5527808398206924, 0.5364578407042285
3.5534229510038284, 0.5035489375176257
3.5540651782388095, 0.4726588246753377
3.5547075215466104, 0.44366365987149314
3.5759701050582495, 0.054923059350406464
3.5766164073489177, 0.05155381482505504
3.57726282644891, 0.048391255957893044
3.5775943687407774, 0.7363386740350155
3.577909362379341, 0.04542270365692223
3.57824096459244, 0.6911681195240428
3.57855601516132, 0.042636256626607395
3.5788876773064824, 0.6487685440024633
3.579202784815969, 0.04002074365410201
3.5795345069040274, 0.6089699622964656
3.579849671364411, 0.03756567882246543
3.580181453406203, 0.5716128169400756
3.5804966748277725, 0.03526121947131741
3.5811437952271845, 0.03309812673638825
3.5817910325837814, 0.031067728509761874
3.582438386918705, 0.029161884672316545
3.58308585825309, 0.027372954458974284
3.5837334466080857, 0.025693765825923243
3.5843811520048425, 0.02411758669700132
3.5850289744645134, 0.02263809797396538
3.5856769140082556, 0.021249368202440274
3.586324970657231, 0.019945829791979963
3.5869731444326076, 0.018722256694904797
3.5876214353555467, 0.017573743454426263
3.5882698434472253, 0.016495685538060103
3.5889183687288195, 0.015483760877482789
3.589458895998838, 0.014688074319563265
3.5982934828898476, 0.3868943465648005
3.5988882308480363, 0.2306995164761137
3.6002448462332515, 0.31997101870148176
3.6008955358147468, 0.3003424580243884
3.6015463429984984, 0.2819180076314636
3.6021805759565937, 0.4195034817495952
3.6021972678057654, 0.2646238016086292
3.602848310257806, 0.2483905053321185
3.6106198106203085, 0.4629435401802205
3.613230777147524, 0.3593787348375017
3.613811248289487, 0.33971391900532494
3.6998171378679436, 0.3483555723934706
3.7281358107283373, 5.954035701771792
3.7284338243717836, 0.18498561825877605
3.7288096146594687, 5.588786525392973
3.7294835403704276, 5.245943489576212
3.7301575878832285, 4.924132093932848
3.730831757219877, 4.6220621565365585
3.731506048402395, 4.338522641423421
3.732180461452804, 4.072376803398087
3.7328549963931303, 3.822557630680878
3.733033739755113, 0.23914382423903552
3.733529653245403, 3.5880635671247454
3.733708428912534, 0.22447359227966113
3.7342044320316568, 3.3679544968520876
3.734383240009778, 0.21070330288174144
3.7348793327739322, 3.1613479752132436
3.7350581730688766, 0.1977777492417202
3.735554355494264, 2.967415690956051
3.736229500214701, 2.7853801454230016
3.7369047669572932, 2.614511535462374
3.7375801557440944, 2.454124827556612
3.7380235542298337, 0.25984911056240734
3.7382556665971625, 2.3035770114376852
3.7389312995385624, 2.1622645221789387
3.739607054590352, 2.029620820428212
3.7402829317746056, 1.9051141210810605
3.7409589311133957, 1.7882452612881226
3.7416350526288, 1.67854569924914
3.7423112963429013, 1.5755756357705963
3.7429876622777836, 1.478922251056008
3.7436641504555412, 1.3881980496600057
3.7443407608982597, 1.3030393069708888
3.7450174936280405, 1.2231046109933832
3.745694348666985, 1.1480734935854806
3.746371326037199, 1.0776451456617917
3.747048425760792, 1.0115372112124783
3.747725647859877, 0.949484655302889
3.748402992356576, 0.8912387015155246
3.7490804592730025, 0.8365658345744339
3.749758048631286, 0.7852468641534059
3.7504357604535556, 0.7370760461146861
3.7511135947619456, 0.6918602576551323
3.751791551578593, 0.649418223052858
3.752469630925639, 0.6095797869103146
3.7531478328252335, 0.5721852319801329
3.753826157299518, 0.5370846388387992
3.7545046043706503, 0.5041372848410366
3.7551831740607873, 0.4732110799452131
3.755861866392091, 0.44418203714792404
3.7565406813867264, 0.416933775404672
3.7572196190668676, 0.3913570530437772
3.759257168442044, 0.32366178531754225
3.759936597085963, 0.3038068152713681
3.7606161485262914, 0.28516984454861644
3.7883643214436824, 0.341252205953123
3.7944166935074266, 0.1950799192579733
3.7950760981331237, 0.36549265360664523
3.7951024767015578, 0.18311277908516244
3.821838660527389, 0.24609116946575985
3.8225293998256196, 0.2309947539480092
3.823220263964489, 0.21682442514023412
3.82379607946087, 0.20568215280227703
3.8310232849120585, 0.26590337586461504
3.8397317572684093, 0.7531721945210089
3.8404257304721456, 0.7069689909294746
3.8411198291010002, 0.6636001139868116
3.841814053177641, 0.6228916924692104
3.8425084027247447, 0.584680521249682
3.8432028777649805, 0.5488134069884028
3.843897478321033, 0.5151465539615518
3.844592204415588, 0.4835449875663668
3.845287056071334, 0.45388201319116034
3.845982033310965, 0.4260387082808616
3.8466771361571777, 0.3999034455616988
3.877745715058393, 0.37543406909821
3.8784465587077084, 0.3524031382487581
3.8791475290238697, 0.3307850354281171
3.8798486260297707, 0.3104930909722575
3.8805498497483084, 0.29144595195104095
3.8999464959658883, 0.20147125458278808
3.9005971278464493, 0.7534235203884587
3.9013021015415967, 0.7072048992598644
3.902007202650034, 0.6638215505659907
3.9027124311947885, 0.6230995450639768
3.903417787198897, 0.58487562316695
3.9126775896580512, 0.2550279439165049
3.9133847467132137, 0.23938330368679184
3.914092031576275, 0.2246983809066979
3.9147994442703378, 0.2109143018936336
3.9195309056108116, 0.2750716505452058
3.919621718416646, 0.5432797438300875
3.920330130517626, 0.509952352306689
3.921038670653339, 0.4786694232142363
3.921747338846917, 0.44930553939763485
3.922456135121509, 0.42174297739307764
3.9231650595002643, 0.39587123546003333
3.940875086470146, 0.32398590134209
3.941587339794641, 0.3041110484606514
3.970870162109805, 0.3575747708175094
3.9714283421626004, 0.34039464104626665
4.053595044939744, 1.0132260360949132
4.0543276706849305, 0.9510698795473275
4.0550604288411, 0.8927266804832032
4.055793319432174, 0.837962533758175
4.056526342482091, 0.7865578830940207
4.057259498014794, 0.7383066408502305
4.057992786054225, 0.6930153617930168
4.058726206624333, 0.6505024675492951
4.059459759749071, 0.6105975186363967
4.060193445452401, 0.5731405311489807
4.060927263758275, 0.5379813353636431
4.061661214690664, 0.5049789736898157
4.062395298273539, 0.47400113555324896
4.063129514530873, 0.44492362694645143
4.063863863486645, 0.4176298725194652
4.0645983451648435, 0.39201044821478087
4.064975053926888, 5.964971314187656
4.065332959589447, 0.3679626425726796
4.065709736435879, 5.599051294765867
4.066067706784451, 0.345390044948206
4.066444551727577, 5.255578568643747
4.067179499825984, 4.93317611092585
4.067914580755094, 4.630551370044439
4.068649794538919, 4.346491085759404
4.06938514120147, 4.07985642504699
4.070120620766763, 3.8295784163765347
4.070856233258818, 3.594653664070563
4.07159197870166, 3.3741403255666986
4.072327857119322, 3.16715433545363
4.073063868535828, 2.972865861142866
4.07380001297522, 2.790495975966662
4.074536290461541, 2.619313536364067
4.075272701018836, 2.458632250635433
4.076009244671155, 2.3078079275135943
4.076745921442559, 2.166235893520915
4.077482731357097, 2.033348568758097
4.078219674438839, 1.9086131914057345
4.078956750711851, 1.7915296818158868
4.079693960200205, 1.6816286376305525
4.080431302927979, 1.5784694518892213
4.0811687789192534, 1.4816385465807278
4.081906388198118, 1.390747714557551
4.082644130788655, 1.3054325631650747
4.08338200671496, 1.2253510533460714
4.084120016001134, 1.1501821283635758
4.084858158671278, 1.079624426644485
4.151275945343881, 0.9382531095967357
4.152026225428402, 0.8806961528231804
4.152776641114655, 0.8266700165064402
4.1535271924271475, 0.7759581031438464
4.154277879390392, 0.7283571023649258
4.1550287020289085, 0.6836761758348254
4.155203592595797, 0.33833303876126
4.1557796603672115, 0.6417361921596887
4.156530754429829, 0.6023690087266006
4.156791422214015, 1.022360422608763
4.157281984241291, 0.5654167975989361
4.158033349826135, 0.530731412764528
4.158784851208897, 0.4981737961998632
4.159536488414122, 0.4676134203691693
4.16028826146636, 0.4389277649232847
4.161040170390158, 0.4120018255003286
4.161792215210074, 0.38672765265890796
4.162544395950671, 0.3630039190953786
4.16677714186288, 3.996663510944898
4.167530223553268, 3.751488955609006
4.168283441351733, 3.521354586273146
4.1690367952828815, 3.305337765616309
4.169790285371308, 3.102572455326698
4.170543911641625, 2.9122457440464036
4.1712976741184455, 2.7335945883085984
4.172051572826388, 2.565902753401359
4.172805607790072, 2.4084979418935775
4.173559779034124, 2.260749098310906
4.174314086583181, 2.122063879155856
4.175068530461868, 1.9918862781289957
4.175823110694828, 1.8696943970305338
4.176577827306706, 1.7549983534054885
4.176945559170906, 0.10826101213493099
4.17733268032215, 1.647338316543972
4.1777004786483, 0.10161976114201976
4.178087669765813, 1.5462826639626606
4.178455534565925, 0.095385916415511
4.178842795662353, 1.4514262509765676
4.179210726948441, 0.08953448569625318
4.179598058036436, 1.3623887864235702
4.179966055820512, 0.08404200987043203
4.1803534569127185, 1.2788133080298338
4.180721521206806, 0.07888646891906333
4.181108992315876, 1.20036475130365
4.1814771231319945, 0.07404719363699744
4.181864664270584, 1.1267286062201807
4.182232861620761, 0.06950478276750467
4.182988736697779, 0.06524102522022203
4.1837447483877375, 0.0612388270606266
4.1845008967153285, 0.057482142978325455
4.1852571817052455, 0.053955911959409145
4.18601360338219, 0.05064599690497342
4.186770161770865, 0.04753912795373055
4.1875268568959845, 0.04462284928148472
4.188283688782252, 0.04188546916418237
4.189040657454389, 0.03931601310433611
4.1897977629371175, 0.036904179832899
4.190555005255165, 0.03464030001019471
4.191312384433262, 0.03251529746033191
4.1920699004961435, 0.030520652783686052
4.192827553468553, 0.02864836920156579
4.1935853433752275, 0.026890940496132474
4.19434327024092, 0.025241320917039015
4.195101334090383, 0.023692896934139743
4.195859534948375, 0.022239460723025392
4.196617872839657, 0.020875185277082542
4.197006817229587, 0.317644292194798
4.197376347789001, 0.01959460104629926
4.197765362474719, 0.2981584641083023
4.19813495982117, 0.018392574009158284
4.198524044815384, 0.27986799040262333
4.198893708960942, 0.017264285089706115
4.199282864276361, 0.2626995422928926
4.1996525952331, 0.016205210837277998
4.200041820882436, 0.2465842893344628
4.200411618662426, 0.01521110529142117
4.200800914658387, 0.23145762347309293
4.20117077927371, 0.014277982959311212
4.201560145629011, 0.21725890002321696
4.201930077091746, 0.013402102837415513
4.202319513819103, 0.2039311945358554
4.203079019253463, 0.1914210745814177
4.203838661956896, 0.17967838553244111
4.204598441954212, 0.1686560494874502
4.205358359270227, 0.1583098765297931
4.2061184139297545, 0.1485983875647651
4.206878605957618, 0.1394826480247584
4.207638935378646, 0.1309261117757367
4.208399402217671, 0.12289447459923497
4.209160006499527, 0.11535553666248045
4.233081651672254, 3.914513932828482
4.23314049793474, 0.9825572100849785
4.233846716895868, 3.674378827581541
4.233905573793922, 0.9222824267776139
4.234611920393402, 3.4489747642369797
4.2346707879289465, 0.8657051884736954
4.235377262189852, 3.2373980698590747
4.235436140364805, 0.8125986699852685
4.23586793865814, 0.012582052139251357
4.236142742310204, 3.0388005071547513
4.236633507460813, 0.011810208567730697
4.236908360779464, 2.8523858737847267
4.237399214628421, 0.011085713591836945
4.2376741176226345, 2.677406810289283
4.237713390934805, 1.0653713974075358
4.2384203727961305, 0.010188379259323813
4.238440012864725, 2.5131618038311943
4.23920604653075, 2.3589923757434677
4.239972218645727, 2.2142804416064563
4.240738529234683, 2.0784458332704956
4.241504978322636, 1.9509439728896216
4.242271565934622, 1.8312636896412182
4.243038292095678, 1.7189251703785842
4.243805156830843, 1.6134780360003391
4.244572160165163, 1.514499535824553
4.245339302123692, 1.421592852728681
4.246106582731476, 1.3343855122603239
4.246874002013578, 1.252527889340818
4.24764155999506, 1.175691806574786
4.252847555200597, 0.7655011675251663
4.253616192811101, 0.7185416454530368
4.2543849693411815, 0.6744628462416877
4.255153884815945, 0.6330880525005983
4.255922939260503, 0.5942513875336243
4.256692132699973, 0.5577971503186805
4.25746146515948, 0.5235791912829758
4.258230936664141, 0.49146032637118386
4.259000547239092, 0.4613117870574997
4.259770296909466, 0.43301270409660103
4.260540185700404, 0.4064496229437983
4.261310213637048, 0.38151604890165225
4.262080380744549, 0.3581120201694821
4.262850687048063, 0.33614370708406766
4.273108349911603, 0.03653207649553737
4.273880649353065, 0.03429102328058397
4.274653088375922, 0.03218744704460455
4.275425667005403, 0.03021291428873267
4.276198385266738, 0.028359508865469993
4.276589750987523, 0.10888814157155315
4.276971243185164, 0.026619800241865617
4.277512987543186, 0.10095797563424569
4.277744240785922, 0.024986813709585155
4.27828608305601, 0.09476472801258498
4.278517378094262, 0.023454002422437326
4.279059318294111, 0.08895140397657704
4.279290655135425, 0.02201522114925268
4.279832693282735, 0.08349469718684159
4.280064071934669, 0.020664701636887398
4.280606208047143, 0.07837273102691117
4.280837628517255, 0.01939702948457882
4.281379862612598, 0.07356497089715253
4.281611324908446, 0.01820712243693888
4.281621245000757, 0.2859558505107215
4.282153657004367, 0.06905214188900234
4.282385161133509, 0.01709021000856001
4.282395083018726, 0.2684139437921124
4.282927591247721, 0.06481615150946093
4.2831591372177185, 0.016041814358545677
4.283169060896171, 0.25194814197142706
4.28370166536794, 0.06084001714603573
4.283933253186356, 0.015057732338288873
4.283943178658357, 0.2364924316004172
4.284475879390298, 0.05710779798133538
4.284707509064694, 0.014134018640526488
4.284717436330574, 0.2219848488131365
4.285250233340082, 0.05360453108434914
4.285481904878025, 0.01326696998211167
4.285491833938107, 0.20836723090509354
4.286024727242583, 0.05031617142219512
4.2862663715062475, 0.1955849831517297
4.28628954358982, 0.308968875880724
4.286799361123095, 0.04722953555183523
4.28704104906029, 0.1835868599313771
4.287574135006917, 0.04433224876601212
4.287815866625537, 0.17232475927518606
4.288349048919353, 0.04161269548150824
4.288590824227296, 0.1617535300203447
4.2893659218908695, 0.15183079079345085
4.290141159641574, 0.14251676009831213
4.290916537504729, 0.13377409682697905
4.291692055505657, 0.12556775055459535
4.292467713669687, 0.11786482101788459
4.297672223686488, 0.038719652232426474
4.303271866856806, 0.012323433851209918
4.304049617895884, 0.01156745516888965
4.30482750950165, 0.010857851853615826
4.30560554169951, 0.010191779017405544
4.356975037187565, 2.4621209287869337
4.357762494259126, 2.311082593374052
4.358550093651599, 2.1693096756332135
4.359337835390695, 2.0362337902971777
4.360125719502149, 1.9113214195837396
4.360913746011692, 1.794071774256552
4.3617019149450575, 1.6840147858987708
4.362490226327989, 1.5807092223502952
4.363278680186232, 1.4837409187531165
4.36406727654554, 1.392721117112882
4.364856015431659, 1.3072849077197315
4.36491669355788, 0.3281332583703896
4.3656448968703545, 1.2270897661798508
4.36643392088739, 1.1518141801925668
4.367223087508534, 1.081156360567537
4.3680123967595605, 1.014833031314321
4.368801848666247, 0.952578293953698
4.369591443254381, 0.8941425614975753
4.3703811805497415, 0.8392915578237056
4.370759900083498, 0.3562926208918119
4.371171060578125, 0.7878053784335516
4.371961083365329, 0.7394776088277966
4.372751248937153, 0.6941144969649374
4.373541557319405, 0.6515341764852336
4.374332008537896, 0.6115659375858472
4.375122602618443, 0.5740495426240065
4.3759133395868615, 0.538834583704351
4.376704219468977, 0.5057798796749684
4.377495242290622, 0.4747529101145933
4.378286408077629, 0.44562928404174307
4.379077716855837, 0.4182922412158
4.379869168651094, 0.3926321840306774
4.383036406519583, 0.3047966875150674
4.383828573787874, 0.28609899326967647
4.38462088422837, 0.2685483054860165
4.385413337866948, 0.2520742612730289
4.386205934729484, 0.23661081413768928
4.46401052702866, 7.6993379940072995
4.464817329139534, 7.227023583776862
4.465624277067638, 6.783683210312301
4.4664313708393255, 6.367539466894023
4.467238610480955, 5.976923981476189
4.4680459960188905, 5.610270727975646
4.468708575188986, 0.33885550919896656
4.468853527479501, 5.26610974787848
4.469661204889165, 4.943061256993426
4.47046902827425, 4.639830113725396
4.4712769976611435, 4.355200626691663
4.472085113076234, 4.088031680863827
4.472893374545913, 3.8372521626957212
4.473701782096579, 3.6018566658958946
4.4745103357546325, 3.3809014606287233
4.475319035546486, 3.1735007099840615
4.47612788149854, 2.9788229185468413
4.476936873637217, 2.796087598828518
4.477746011988937, 2.62456214219559
4.478555296580127, 2.4635588817504575
4.479364727437217, 2.3124323353892535
4.480174304586646, 2.170576617983772
4.480984028054845, 2.0374230123126162
4.481793897868266, 1.9124376890030859
4.482603914053355, 1.7951195663427995
4.483414076636569, 1.684998301380764
4.484224385644367, 1.581632404263975
4.485034841103213, 1.484607468249641
4.485845443039579, 1.3935345082970028
4.48665619147993, 1.3080484015779117
4.487467086450749, 1.227806423653965
4.488278127978521, 1.1524868744515986
4.489089316089732, 1.0817877885264704
4.489900650810874, 1.0154257244464082
4.490712132168447, 0.9531346284394514
4.491523760188956, 0.8946647677511698
4.4923355348989, 0.839781729434987
4.493147456324794, 0.7882654805614989
4.493959524493156, 0.7399094860790888
4.494771739430507, 0.694519880789211
4.495584101163374, 0.6519146921166797
4.496396609718287, 0.6119231105589777
4.497209265121787, 0.5743848048897119
4.498022067400405, 0.5391492793707693
4.498835016580692, 0.506075270396182
4.499648112689197, 0.4750301801487574
4.500461355752476, 0.4458895449989238
4.5012747457970885, 0.41853653651455763
4.502088282849604, 0.3928614930812609
4.502901966936582, 0.3687614802553077
4.534771630191023, 7.701907184445036
4.535591221296694, 7.229435167720728
4.5364109605310095, 6.7859468561023855
4.5372308479207435, 6.369664249767952
4.538050883492673, 5.97891841995288
4.538871067273577, 5.612142818007107
4.539691399290246, 5.267866994906582
4.540511879569472, 4.944710706040149
4.541332508138044, 4.641378377637201
4.572107448439993, 0.21880011650398656
4.575037387927037, 0.3480869096527344
4.576025053802418, 0.3227362432320313
4.576852100837919, 0.3029380503872993
4.577679297349611, 0.2843543738794746
4.578506643364511, 0.2669107094371727
4.579334138909639, 0.25053712323922533
4.58016178401202, 0.23516797154129135
4.606874984665168, 0.48200140510153766
4.607707607357176, 0.4524331214961201
4.60854038053309, 0.4246786985685273
4.609373304220108, 0.3986268653839153
4.610206378445436, 0.37417317690156066
4.613032831897275, 0.5237335181203507
4.619380138237188, 0.1864831539290491
4.6200294784936515, 0.1775233361619092
4.625554700666814, 0.20262903228853765
4.638398562702698, 0.6949834665022308
4.639236882802709, 0.6523498392531872
4.640075354416346, 0.6123315636779862
4.6409139775709995, 0.574768201530597
4.667624617482895, 0.305203721357142
4.668468219748471, 0.2864810576988986
4.669311974482345, 0.268906932246221
4.670155881712078, 0.2524108881435195
4.670999941465222, 0.23692679069747427
4.671844153769349, 0.22239256223482326
4.684319449452647, 0.34642870871095777
4.685166069055568, 0.32517710612264855
4.691096692206858, 0.20876734547660902
4.691944536693486, 0.19596055277171598
4.693075234379355, 0.18009850380539646
4.696615861988544, 0.5482529407979668
4.69767693844954, 0.5065398044089617
4.698525972215746, 0.4754662174117583
4.699375159431912, 0.4462988336397869
4.7002245001257705, 0.4189207174223697
4.701073994325067, 0.3932221064850828
4.701923642057534, 0.36909997189914456
4.796139657434171, 0.346602122757419
4.797006486841547, 0.32533988211774173
4.7978734729151755, 0.30538196954571506
4.7987406156833705, 0.2866483712865844
4.799607915174451, 0.2690639820140105
4.800475371416749, 0.25255830372347254
4.801342984438585, 0.23706516309699305
4.802066115072704, 0.2248827504958273
4.808735170466798, 2.173837868431486
4.809604276321876, 2.040484201978086
4.810473539254638, 1.9153110905765696
4.811342959293475, 1.7978166996487266
4.812212536466781, 1.6875299795621477
4.813082270802954, 1.5840087771336469
4.813952162330401, 1.4868380629821147
4.814822211077536, 1.395628267624101
4.815692417072765, 1.3100137196412918
4.816562780344512, 1.229651179658277
