77.89999999999984, -0.31615931747201564
77.99999999999984, -0.3233193727884136
78.09999999999981, -0.33222560176266924
78.19999999999983, -0.34225974374178536
78.29999999999981, -0.350565474088508
78.3999999999998, -0.3555150816752928
78.4999999999998, -0.3596269960641907
78.5999999999998, -0.3646401379979438
78.69999999999979, -0.36876218642078173
78.79999999999977, -0.3706718607473034
78.89999999999975, -0.3713869720724938
78.99999999999976, -0.37235996403945615
79.09999999999975, -0.3752602837165795
79.19999999999978, -0.3802739792175944
79.29999999999977, -0.3844118962088534
79.39999999999975, -0.38605386732263147
79.49999999999974, -0.3871204318100845
79.59999999999974, -0.3888098215504634
79.69999999999973, -0.39014117099810797
79.79999999999973, -0.3903561240771585
79.89999999999974, -0.38954630991146333
79.99999999999972, -0.38800692299623574
80.09999999999971, -0.3862282063613125
80.1999999999997, -0.3845963731794386
80.29999999999971, -0.3832864573840089
80.39999999999968, -0.3819650119685263
80.49999999999969, -0.3795543491816775
80.59999999999968, -0.3761567303759201
80.69999999999965, -0.3736598384630132
80.7999999999997, -0.37041544127792125
80.89999999999966, -0.3598495809858515
80.99999999999966, -0.36
81.09999999999965, -0.36184228558298015
81.19999999999965, -0.35
81.69999999999962, -0.3411094330248181
81.79999999999961, -0.321991510864589
81.89999999999961, -0.2863037112720357
81.99999999999959, -0.27452219727822635
82.09999999999957, -0.26888120534877036
82.19999999999959, -0.25933571682189527
82.29999999999957, -0.2467192373912228
82.3999999999996, -0.23373270231913468
82.49999999999957, -0.22412063055361475
82.59999999999955, -0.2156250750020341
82.69999999999956, -0.2007994686057626
82.79999999999954, -0.18016836944989878
82.89999999999955, -0.16122345770433855
82.99999999999955, -0.14679747817095823
83.09999999999953, -0.1354348470563056
83.19999999999955, -0.12330957303917289
83.29999999999951, -0.10539258393314732
83.39999999999951, -0.08558720346249826
83.49999999999953, -0.07379405907866632
83.5999999999995, -0.06749263353916435
83.6999999999995, -0.055697218102968904
83.7999999999995, -0.037132143113274285
83.8999999999995, -0.01732578342964164
83.9999999999995, -0.0004284991764267332
84.09999999999948, 0.011022477448152213
84.19999999999948, 0.02134179108275136
84.29999999999947, 0.038266348254662574
84.39999999999947, 0.059893145675824044
84.49999999999945, 0.07899004287889522
84.59999999999945, 0.09360701954083384
84.69999999999945, 0.10500735741092493
84.79999999999944, 0.11568751965869462
84.89999999999944, 0.12845297805731626
84.99999999999943, 0.1430559865330241
85.09999999999944, 0.15793065874013745
85.1999999999994, 0.17380369323624878
85.2999999999994, 0.19194584422575156
85.39999999999942, 0.20893092577149108
85.4999999999994, 0.22014252387284738
85.5999999999994, 0.22856625662418883
85.69999999999939, 0.23971913079330287
85.79999999999937, 0.25296152435078945
85.8999999999994, 0.2652967567421385
85.99999999999937, 0.27552590592007187
86.09999999999934, 0.2837638982505579
86.19999999999938, 0.2937538411091585
86.29999999999934, 0.3091641513333685
86.39999999999935, 0.32501169035796984
86.49999999999933, 0.334810521615275
86.59999999999933, 0.34129779798317417
86.69999999999935, 0.3492092646280116
86.79999999999933, 0.3569723995585594
86.89999999999931, 0.3619380209275702
86.99999999999932, 0.36642810215712984
87.0999999999993, 0.37344959393936605
87.1999999999993, 0.3819300758163191
87.29999999999932, 0.38999931254539133
87.3999999999993, 0.3976047718332656
87.4999999999993, 0.4048261370323609
87.59999999999927, 0.41014907322902117
87.69999999999928, 0.4123755552405788
87.79999999999926, 0.4132723043295923
87.89999999999925, 0.41474587161633014
87.99999999999926, 0.41640624019011385
88.09999999999926, 0.41771826749635377
88.19999999999924, 0.41958962338655503
88.29999999999926, 0.42223580920600323
88.39999999999922, 0.4224025734005532
88.49999999999922, 0.4179743928991799
88.59999999999923, 0.4129097832936517
88.6999999999992, 0.41076122260410797
88.79999999999923, 0.4100779375253101
88.8999999999992, 0.40892010534563683
88.99999999999919, 0.4067056328436225
89.09999999999921, 0.4035003207920478
89.19999999999919, 0.4004785998089715
89.29999999999917, 0.39798981390313903
89.39999999999918, 0.3937291473683433
89.49999999999916, 0.38629433502982424
89.59999999999918, 0.3775911490318915
89.69999999999915, 0.36880020100568034
89.79999999999914, 0.358201654335768
89.89999999999915, 0.34532404145934326
89.99999999999913, 0.33342772213091987
90.09999999999914, 0.32417234938087924
90.19999999999914, 0.31472180878536715
90.29999999999912, 0.3028105950958211
90.39999999999912, 0.28850370775834344
90.49999999999913, 0.2719226228931455
90.5999999999991, 0.2527730101643164
90.69999999999911, 0.23276485936869218
90.7999999999991, 0.21732346110660083
90.89999999999908, 0.20726056019486183
90.9999999999991, 0.19467855776633725
91.09999999999908, 0.17589578949495754
91.19999999999908, 0.15570067025318446
91.29999999999909, 0.1378953269488976
91.39999999999905, 0.1233944740211883
91.49999999999906, 0.11031103454605518
91.59999999999906, 0.09298532986448693
91.69999999999905, 0.06951146838635447
91.79999999999903, 0.0438234412648284
91.89999999999903, 0.018944675823813206
91.99999999999902, -0.003924697300552893
92.09999999999904, -0.02156999479756161
92.19999999999901, -0.028261282971826063
92.29999999999903, -0.028815440309937213
92.399999999999, -0.040971421717824974
92.49999999999899, -0.0676634084781913
92.59999999999901, -0.09354303184129442
92.69999999999898, -0.11248134017836087
92.79999999999897, -0.12991663514077967
92.89999999999897, -0.14817793924903055
92.99999999999896, -0.16553359946891133
93.09999999999899, -0.17990271073064212
93.19999999999895, -0.18931096917826196
93.29999999999895, -0.19755958387487693
93.39999999999897, -0.2136666149411739
93.49999999999893, -0.23692540711460897
93.59999999999896, -0.2576872570426132
93.69999999999895, -0.27410300919061514
93.79999999999889, -0.2913914920627785
93.89999999999894, -0.3105683227327525
93.99999999999893, -0.3289640964875895
94.0999999999989, -0.34594993482988023
94.19999999999892, -0.36255564188722067
94.29999999999892, -0.3782459476471569
94.39999999999888, -0.3915345306141558
94.4999999999989, -0.405242305773565
94.5999999999989, -0.42470179514497763
94.6999999999989, -0.44597306232069833
94.79999999999886, -0.4594703889484548
94.89999999999885, -0.467373079699835
94.99999999999888, -0.4790286124033667
95.09999999999884, -0.4940622665904999
95.19999999999884, -0.5063953646392716
95.29999999999886, -0.5167292531553134
95.39999999999883, -0.5293428380377105
95.49999999999885, -0.5421315173496848
95.59999999999884, -0.5498785778888657
95.69999999999881, -0.5534554111904852
95.79999999999883, -0.5567243575145708
95.8999999999988, -0.5598800155155295
95.99999999999879, -0.5614948788826779
96.09999999999881, -0.5629454928918647
96.19999999999881, -0.5666293820762549
96.2999999999988, -0.5717948235026871
96.39999999999877, -0.5762955879342306
96.49999999999876, -0.5788452100393386
96.59999999999879, -0.5789401433605597
96.69999999999875, -0.5788278163474128
96.79999999999875, -0.5810681733329033
96.89999999999877, -0.5823721509980544
96.99999999999874, -0.5781426780836982
97.09999999999876, -0.5706925322672909
97.19999999999872, -0.5644824177382666
97.29999999999872, -0.5607055683145048
97.39999999999871, -0.5587752286131571
97.4999999999987, -0.5548861767479845
97.5999999999987, -0.5453779358130495
97.6999999999987, -0.5334024264936121
97.79999999999869, -0.5233575546185896
97.89999999999871, -0.5144652356295829
97.9999999999987, -0.5043567919220546
98.09999999999867, -0.49087375472127803
98.19999999999867, -0.47343853190365737
98.29999999999866, -0.45836198890678803
98.39999999999863, -0.4511845161787682
98.49999999999868, -0.44573966219288597
98.59999999999867, -0.4345435258951871
98.69999999999867, -0.4175508883666339
98.79999999999863, -0.3974482319026773
98.8999999999986, -0.38015714113599897
98.99999999999862, -0.36941969284856313
99.09999999999862, -0.3581701084819726
99.19999999999861, -0.3396930393939641
99.29999999999863, -0.3170218099596984
99.3999999999986, -0.293961471155717
99.4999999999986, -0.26993779720913347
99.59999999999859, -0.24402245561767533
99.69999999999861, -0.21697307728889204
99.7999999999986, -0.19036336089605266
99.89999999999857, -0.16720511740759747
99.99999999999856, -0.14693015237868723
100.09999999999856, -0.1182361411496764
100.19999999999858, -0.07734191721577988
100.29999999999855, -0.045340883489120465
100.39999999999854, -0.033220384424271554
100.49999999999854, -0.016254312134237114
100.59999999999853, 0.021687923071954884
100.69999999999852, 0.0629263840171892
100.79999999999852, 0.09200924200784444
100.89999999999851, 0.10984458622733628
100.99999999999851, 0.12338638928057533
101.09999999999853, 0.14769986043050132
101.1999999999985, 0.1878360177418501
101.29999999999849, 0.2261369375296085
101.39999999999851, 0.2511235779632539
101.49999999999848, 0.268877267420482
101.59999999999847, 0.2872581924653468
101.69999999999847, 0.3135690607202868
101.79999999999849, 0.3478614637449313
101.89999999999849, 0.37754751963515343
101.99999999999848, 0.39744431071003117
102.09999999999845, 0.4169868544049571
102.19999999999847, 0.4417847468256393
102.29999999999846, 0.46902598170380116
102.3999999999984, 0.495046660746818
102.49999999999842, 0.5161231165930087
102.59999999999845, 0.5326453679894443
102.69999999999841, 0.5509219719556431
102.7999999999984, 0.5731698715956199
102.89999999999843, 0.5953441592248514
102.9999999999984, 0.616603268674331
103.09999999999839, 0.6408315729719483
103.19999999999838, 0.6670094421430206
103.2999999999984, 0.6876835820912672
103.39999999999837, 0.7012447413875975
103.49999999999837, 0.7135339273145047
103.59999999999839, 0.7276409438906786
103.69999999999835, 0.7429743206491752
103.79999999999838, 0.7587221586477806
103.89999999999834, 0.7740568994108175
103.99999999999834, 0.7882310060079396
104.09999999999836, 0.8006180061130406
104.19999999999833, 0.8114281578166251
104.29999999999832, 0.8217038541157249
104.39999999999834, 0.8325495226519279
104.49999999999831, 0.8449823950687816
104.5999999999983, 0.8578431197667682
104.6999999999983, 0.8681479810161992
104.79999999999829, 0.8755849045070276
104.89999999999831, 0.8821319003821027
104.99999999999828, 0.8884208456986196
105.0999999999983, 0.8939331994861937
105.19999999999827, 0.8985195461928197
105.29999999999826, 0.9023373052080719
105.39999999999826, 0.9053847396058192
105.49999999999825, 0.9075537424172575
105.59999999999827, 0.908996875781247
105.69999999999827, 0.90998389397446
105.79999999999824, 0.9098892638852096
105.89999999999823, 0.9076452823278995
105.99999999999825, 0.9041879161789277
106.09999999999822, 0.9014830417556345
106.19999999999824, 0.8984289495769271
106.29999999999824, 0.8922036148865962
106.39999999999823, 0.8819592012593516
106.49999999999822, 0.8684046358384965
106.59999999999819, 0.855901173811032
106.69999999999821, 0.849806157320359
106.79999999999818, 0.8459473340962049
106.89999999999817, 0.8360393825957486
106.9999999999982, 0.8202980451431225
107.09999999999819, 0.8033412421028912
107.19999999999818, 0.7902318995283133
107.29999999999818, 0.7846707866896117
107.39999999999814, 0.7784613993140188
107.49999999999817, 0.7603430582494395
107.59999999999813, 0.7363880374799234
107.69999999999813, 0.7179900872352973
107.79999999999812, 0.7011140731564394
107.89999999999814, 0.6773999779195039
107.99999999999814, 0.6519661901626181
108.0999999999981, 0.6331994264833096
108.1999999999981, 0.6169878687237498
108.2999999999981, 0.5962283824347057
108.39999999999812, 0.5735587601704721
108.49999999999808, 0.5530317530458428
108.59999999999808, 0.5275592606515118
108.69999999999807, 0.49033070072268714
108.79999999999806, 0.45527503673561
108.89999999999806, 0.4372609232457445
108.99999999999805, 0.42345380641835373
109.09999999999805, 0.39738632394509077
109.19999999999807, 0.3645616738605777
109.29999999999804, 0.33466756262684205
109.39999999999803, 0.3080937934896917
109.49999999999805, 0.28170743038390134
109.59999999999802, 0.24828905348132801
109.69999999999801, 0.2042559753918427
109.79999999999801, 0.16436912179355767
109.899999999998, 0.1404411326493924
109.999999999998, 0.11676049079193973
110.09999999999799, 0.07976113400686069
110.19999999999798, 0.04575927699340765
110.29999999999801, 0.02849092425035815
110.399999999998, 0.011334239082493092
110.499999999998, -0.020328381347139324
110.59999999999796, -0.054939192335666576
110.69999999999796, -0.0812423885757605
110.79999999999798, -0.10425681458850056
110.89999999999792, -0.13045902604463233
110.99999999999797, -0.16187064567405685
111.09999999999793, -0.19628289529184872
111.19999999999793, -0.22223282018459578
111.29999999999792, -0.23500529580902985
111.39999999999792, -0.25103038871960104
111.49999999999788, -0.281270198810442
111.5999999999979, -0.31536602544672165
111.69999999999787, -0.34443781530312245
111.79999999999792, -0.3703242494718695
111.89999999999792, -0.39683507425076403
111.99999999999788, -0.4287718800380804
112.09999999999788, -0.4662255638737234
112.19999999999787, -0.49924908391781164
112.2999999999979, -0.5236687409718312
112.39999999999789, -0.5491792488299305
112.49999999999785, -0.5800783967971386
112.59999999999788, -0.607470759349265
112.69999999999784, -0.6274301318072841
112.79999999999784, -0.6475388074969199
112.89999999999783, -0.6731863030964012
112.99999999999783, -0.7039026872448022
113.09999999999782, -0.7346733518204758
113.19999999999781, -0.7541850224777265
113.29999999999784, -0.7608699551406604
113.39999999999783, -0.7690137790970386
113.4999999999978, -0.7850668573366542
113.59999999999779, -0.8019622766366661
113.69999999999779, -0.8159163922175363
113.79999999999778, -0.8292760432287678
113.89999999999777, -0.8433963660549337
113.99999999999777, -0.8576882720096726
114.09999999999776, -0.8717736163297163
114.19999999999779, -0.8856925202806054
114.29999999999775, -0.8985950155136195
114.39999999999775, -0.9085515719570627
114.49999999999777, -0.9148611722245552
114.59999999999776, -0.9183313238129682
114.69999999999773, -0.9198383896556703
114.79999999999772, -0.9202770600480181
114.89999999999772, -0.9214667578268227
114.99999999999771, -0.9260457872192545
115.0999999999977, -0.9329229868949342
115.1999999999977, -0.937378300487945
115.2999999999977, -0.9385177891377969
115.39999999999769, -0.9391530496268672
115.49999999999768, -0.9394058929213567
115.59999999999768, -0.9369233025392596
115.69999999999767, -0.9318375392959211
115.7999999999977, -0.92646483703406
115.89999999999766, -0.9218431808428709
115.99999999999766, -0.9178164183621207
116.09999999999765, -0.9132244037744526
116.19999999999764, -0.9063230880607454
116.29999999999764, -0.8981191575913572
116.39999999999763, -0.8913603076546353
116.49999999999763, -0.8838304629916527
116.59999999999765, -0.8702113394102056
116.69999999999764, -0.851923633393628
116.79999999999761, -0.8348099762158987
116.89999999999763, -0.8213401184503466
116.9999999999976, -0.8113204299756993
117.09999999999759, -0.8002536386064207
117.19999999999762, -0.7819756862559175
117.29999999999758, -0.760860647606711
117.3999999999976, -0.7462979395109519
117.4999999999976, -0.7348846234371096
117.59999999999756, -0.7168692847044063
117.69999999999759, -0.6914884188397457
117.79999999999755, -0.662796696012053
117.89999999999755, -0.6340536078168206
117.99999999999754, -0.6079554893720527
118.09999999999754, -0.586142484147647
118.19999999999756, -0.5686812643855301
118.29999999999752, -0.5474532246699777
118.39999999999752, -0.5133909661812197
118.49999999999754, -0.47834021275623595
118.59999999999754, -0.45938493661200264
118.6999999999975, -0.44577634351667017
118.7999999999975, -0.4188658466598345
118.89999999999752, -0.38499857950209826
118.99999999999751, -0.3573020607588
119.09999999999751, -0.3290090464390465
119.19999999999747, -0.2893656709265624
119.2999999999975, -0.24845570634563785
119.39999999999746, -0.21969954878833553
119.49999999999743, -0.1934971689463132
119.59999999999745, -0.15644990833476458
119.69999999999744, -0.11641366009432375
119.79999999999747, -0.08512025361936226
119.89999999999743, -0.05939722613865195
119.99999999999743, -0.03158006791537904
120.09999999999742, 0.005556706242316967
120.19999999999742, 0.055268400542640705
120.29999999999741, 0.10382720029664361
120.39999999999743, 0.137497258362564
120.4999999999974, 0.16215039249151086
120.59999999999742, 0.1875609705657597
120.69999999999739, 0.2186330365310889
120.79999999999738, 0.2562363185799592
120.8999999999974, 0.2906215792713178
120.99999999999737, 0.3157143043945405
121.09999999999734, 0.34738349689273784
121.19999999999739, 0.3965816574450516
121.29999999999735, 0.44124065527871803
121.39999999999738, 0.46289946184403785
121.49999999999734, 0.47683580234867406
121.59999999999731, 0.4995539037953862
121.69999999999736, 0.530897223977312
121.79999999999733, 0.5664062829976273
121.89999999999732, 0.5982949506034045
121.99999999999731, 0.6224901059831085
122.09999999999731, 0.6466555838682342
122.19999999999733, 0.6763199668941606
122.2999999999973, 0.7063597072684908
122.39999999999726, 0.7322906389408244
122.49999999999731, 0.7553852589007826
122.59999999999731, 0.7786874884536712
122.69999999999727, 0.8073235907077778
122.7999999999973, 0.8410853568375067
122.89999999999729, 0.8673152098803281
122.99999999999726, 0.8807375226684595
123.09999999999725, 0.8951379576973102
123.19999999999725, 0.9186358978069311
123.29999999999727, 0.943157384972267
123.39999999999723, 0.9634412929461147
123.49999999999723, 0.9832686198529319
123.59999999999722, 1.0043501762659552
123.69999999999722, 1.0228234653975952
123.79999999999724, 1.0378343980678488
123.8999999999972, 1.0546945071857956
123.99999999999723, 1.07452449892479
124.09999999999722, 1.0906074120731812
124.19999999999719, 1.1009945769725642
124.29999999999718, 1.1122760618379557
124.39999999999718, 1.1259641500378428
124.49999999999717, 1.1349897368710784
124.5999999999972, 1.1385538578490202
124.69999999999716, 1.1456477802765952
124.79999999999715, 1.1588566360218164
124.89999999999715, 1.1711346873950208
124.99999999999714, 1.1789842027046697
125.09999999999714, 1.1843862342728444
125.19999999999713, 1.189007946996178
125.29999999999713, 1.1936562152591317
125.39999999999712, 1.1984435928421435
125.49999999999712, 1.2027301380276092
125.59999999999714, 1.2059556376156155
125.6999999999971, 1.207704851445583
125.7999999999971, 1.2077409037880662
125.89999999999709, 1.2060228222097282
125.99999999999712, 1.2028206311841882
126.09999999999708, 1.198701446847053
126.19999999999708, 1.1939896000590966
126.29999999999707, 1.1887367243274334
126.39999999999706, 1.1825322462390107
126.49999999999706, 1.1745935444666278
126.59999999999705, 1.165025275327711
126.69999999999705, 1.1547621885574961
126.79999999999704, 1.1452625090365507
126.89999999999701, 1.1381411565802562
126.99999999999703, 1.1307993456174297
127.09999999999705, 1.117741999692163
127.19999999999702, 1.1010846198142232
127.29999999999701, 1.0881598135133315
127.39999999999701, 1.0764859004199168
127.499999999997, 1.0572336350334732
127.599999999997, 1.0339690753761037
127.69999999999702, 1.0180358575649733
127.79999999999698, 1.0086695519513926
127.89999999999698, 0.9973744072995543
127.99999999999697, 0.9807523026003866
128.09999999999695, 0.9589786082462639
128.19999999999698, 0.9348511247422546
128.29999999999694, 0.9122763465835355
128.39999999999702, 0.8907151136608775
128.49999999999693, 0.8671682445673334
128.59999999999695, 0.8396830262503581
128.69999999999698, 0.8075813048412284
128.79999999999694, 0.776242143443914
128.8999999999969, 0.7529034863658621
128.99999999999693, 0.7339831684873412
129.0999999999969, 0.7113192604796619
129.19999999999692, 0.6830740422436752
129.29999999999688, 0.651084935608683
129.3999999999969, 0.6221590453939918
129.49999999999687, 0.6028465220120518
129.5999999999969, 0.582349613084316
129.69999999999686, 0.5460276647178641
129.79999999999688, 0.5027875043589476
129.89999999999685, 0.4681108866357344
129.99999999999687, 0.43885643091913407
130.09999999999684, 0.40649388753815163
130.19999999999686, 0.37307083771216876
130.29999999999688, 0.34315847275648226
130.39999999999685, 0.3138012027320767
130.49999999999687, 0.28029887571014367
130.59999999999684, 0.242536332675384
130.6999999999968, 0.20219731225064042
130.79999999999683, 0.16241439543165948
130.8999999999968, 0.12632540421765448
130.99999999999682, 0.09495489528217949
131.09999999999678, 0.06796287172853255
131.1999999999968, 0.04169284435238252
131.29999999999677, 0.012687975992889289
131.3999999999968, -0.017716539330509207
131.49999999999682, -0.04752206564825601
131.59999999999678, -0.07717569974804483
131.69999999999675, -0.10768461942864649
131.79999999999677, -0.13984787338855886
131.89999999999674, -0.1739687150752891
131.99999999999676, -0.208740192301486
132.09999999999678, -0.24211169716794734
132.19999999999675, -0.2707321425767004
132.29999999999671, -0.2934798630292277
132.39999999999674, -0.31735467159392616
132.4999999999967, -0.34787300761428597
132.59999999999678, -0.3809538306755136
132.69999999999675, -0.41353070094692956
132.79999999999671, -0.45083727915246063
132.89999999999668, -0.4948320823118193
132.9999999999967, -0.5342769383784325
133.09999999999667, -0.5615471767083222
133.19999999999675, -0.5844221521014292
133.29999999999666, -0.6098507834307432
133.39999999999674, -0.6365066881773487
133.49999999999665, -0.6648075765554147
133.59999999999667, -0.7022573706619695
133.69999999999663, -0.7484203400399121
133.79999999999671, -0.7827825054191346
133.89999999999662, -0.7976504020338262
133.99999999999665, -0.8184997366454696
134.0999999999966, -0.8585599296329156
134.19999999999663, -0.897556742153466
134.2999999999966, -0.9229652150851169
134.39999999999662, -0.9450781487240478
134.4999999999966, -0.9714052527489945
134.5999999999966, -0.9995222780747373
134.69999999999658, -1.0258401746510888
134.7999999999966, -1.0466616053979338
134.89999999999657, -1.0627817706855684
134.9999999999966, -1.0824346409195407
135.09999999999656, -1.1090690035864834
135.19999999999658, -1.1374240503894342
135.2999999999966, -1.1631849836687724
135.39999999999657, -1.1846966452961998
135.49999999999653, -1.2029805041279662
135.59999999999656, -1.2225096663092851
135.69999999999652, -1.2437115019925775
135.79999999999654, -1.2612016887951354
135.8999999999965, -1.274506158190634
135.99999999999653, -1.2900117596481429
136.0999999999965, -1.3093367470283082
136.19999999999652, -1.3276143895877768
136.2999999999965, -1.3419270730087867
136.39999999999657, -1.3522519140258273
136.49999999999648, -1.3609815418392115
136.5999999999965, -1.372876631863523
136.69999999999646, -1.3876991939273875
136.7999999999965, -1.3998490159179529
136.89999999999645, -1.4086391669931233
136.99999999999648, -1.4185633100172539
137.09999999999644, -1.430010321815359
137.19999999999646, -1.4392136540502118
137.29999999999643, -1.4451652873214687
137.39999999999645, -1.449614246476267
137.49999999999642, -1.4541773661323458
137.59999999999644, -1.4601376483159187
137.69999999999646, -1.466680032341534
137.79999999999643, -1.471351075227433
137.8999999999964, -1.4741398783838564
137.99999999999642, -1.4769724652531848
138.09999999999638, -1.4802177894824666
138.19999999999646, -1.4829903219773022
138.29999999999643, -1.4844470881851257
138.3999999999964, -1.4839047921566957
138.49999999999642, -1.4820494813094118
138.59999999999644, -1.480407508977387
138.69999999999635, -1.4789358921651043
138.79999999999637, -1.4765987188023786
138.89999999999634, -1.4732685417901599
138.99999999999636, -1.4692187844442581
139.09999999999633, -1.4626016284794239
139.19999999999635, -1.4508799447556404
139.29999999999632, -1.4377750088719825
139.39999999999634, -1.4298890716408916
139.4999999999963, -1.4263855492951545
139.59999999999633, -1.422500608548086
139.6999999999963, -1.4155118636787436
139.79999999999632, -1.4042301704158744
139.89999999999628, -1.3911161167557564
139.99999999999636, -1.3800266782349335
140.09999999999627, -1.3713587266768865
140.19999999999635, -1.3636201082388504
140.29999999999626, -1.3536086574801565
140.39999999999628, -1.3381735093595908
140.49999999999625, -1.3200164491149988
140.59999999999627, -1.303845816331466
140.6999999999963, -1.2908456241865722
140.79999999999626, -1.280108172624888
140.89999999999623, -1.2666742693434667
140.99999999999625, -1.2457698599515452
141.09999999999621, -1.2231860295769903
141.19999999999624, -1.2068124911877094
141.29999999999626, -1.1942499085832448
141.39999999999628, -1.1799296533534203
141.4999999999962, -1.1606958780169792
141.59999999999621, -1.1355796658580752
141.69999999999624, -1.110615808697832
141.7999999999962, -1.0919819225635528
141.89999999999617, -1.0759077894874016
141.9999999999962, -1.0569256076792426
142.09999999999616, -1.035408203754959
142.19999999999624, -1.0128604888594444
142.2999999999962, -0.9885177544404553
142.39999999999617, -0.9617965247751452
142.49999999999613, -0.9353433353096952
142.59999999999616, -0.912758484372918
142.69999999999612, -0.8981460995885802
142.7999999999962, -0.8908208888567599
142.8999999999961, -0.8721291833658142
142.9999999999962, -0.8299227673888119
143.0999999999961, -0.7888449239724116
143.19999999999612, -0.7701066166020509
143.2999999999961, -0.757473675748316
143.3999999999961, -0.7337872604927642
143.49999999999608, -0.7029177178528356
143.5999999999961, -0.6711954246988925
143.69999999999607, -0.6401610487552336
143.7999999999961, -0.6102506922858315
143.8999999999961, -0.5812718405515338
143.99999999999608, -0.5535348358211984
144.09999999999604, -0.5289726439040874
144.19999999999607, -0.5077212202329053
144.29999999999603, -0.4847149050481332
144.39999999999606, -0.45687318202869776
144.49999999999602, -0.42780323046725144
144.5999999999961, -0.39932796431424933
144.699999999996, -0.3669897457481053
144.79999999999603, -0.3298006519243266
144.899999999996, -0.29613587206448955
144.99999999999602, -0.26939299755422885
145.099999999996, -0.2402366785815362
145.199999999996, -0.20369332587013256
145.29999999999598, -0.16639440186491017
145.399999999996, -0.13382977459104684
145.49999999999596, -0.10682659390910443
145.599999999996, -0.08406031516452961
145.69999999999595, -0.06130353398975208
145.79999999999598, -0.03516381542050118
145.89999999999594, -0.004179123860919898
145.99999999999596, 0.03204677530081623
146.09999999999593, 0.07243834395579274
146.199999999996, 0.1126370557896843
146.29999999999592, 0.1436138060218446
146.39999999999594, 0.16450245993958346
146.4999999999959, 0.186817903851221
146.59999999999593, 0.21639206201300487
146.6999999999959, 0.2496958634877413
146.79999999999592, 0.27996795198819235
146.89999999999588, 0.2974377786560414
146.99999999999596, 0.30562587675335395
147.09999999999587, 0.32467710244349757
147.1999999999959, 0.3592968406643644
147.29999999999586, 0.39446160999027713
147.39999999999588, 0.421217141222487
147.49999999999585, 0.4392203102750525
147.59999999999587, 0.455421052901793
147.69999999999584, 0.48360305971152706
147.79999999999586, 0.5211988631661186
147.89999999999588, 0.5490254528169793
147.99999999999585, 0.5681379341302111
148.09999999999582, 0.5994776761172989
148.19999999999584, 0.6402679048335707
148.2999999999958, 0.665558195237653
148.39999999999583, 0.6749453823084663
148.4999999999958, 0.6901764386734812
148.59999999999587, 0.715450312595215
148.69999999999584, 0.739450464788348
148.7999999999958, 0.7575967689805276
148.89999999999577, 0.7715458316835417
148.9999999999958, 0.7866668486702135
149.09999999999576, 0.810405358964245
149.19999999999578, 0.8400285186061898
149.29999999999575, 0.8656262262492116
149.39999999999577, 0.8843069189473642
149.4999999999958, 0.8986147571174123
149.59999999999576, 0.9145855866587937
149.69999999999573, 0.9394482823981603
149.79999999999575, 0.9673314620368749
149.8999999999957, 0.9853568083192552
149.99999999999574, 0.9976456209147735
150.0999999999957, 1.017435682277808
150.19999999999578, 1.0423663579888294
150.2999999999957, 1.061885511775791
150.3999999999957, 1.0762219454554276
150.49999999999568, 1.091309439431252
150.5999999999957, 1.109216267197365
150.69999999999567, 1.129476387360138
150.7999999999957, 1.1479342081503279
150.89999999999566, 1.15960017531758
150.99999999999568, 1.167868842597228
151.09999999999565, 1.1793932865381314
151.19999999999567, 1.1946308272916388
151.29999999999563, 1.2111571560696501
151.39999999999566, 1.2264464489961935
151.49999999999562, 1.2384692345093844
151.5999999999957, 1.2488297649467264
151.6999999999956, 1.2602960174889282
151.7999999999957, 1.2733920591616044
151.8999999999956, 1.2873598306619123
151.99999999999562, 1.2990549429741614
152.0999999999956, 1.3059615833113425
152.1999999999956, 1.314318579102839
152.29999999999558, 1.3309157417372295
152.39999999999566, 1.34857655318154
152.49999999999562, 1.357849480583065
152.59999999999565, 1.361876453294603
152.69999999999555, 1.3668480345053142
152.79999999999558, 1.3741325562487927
152.89999999999554, 1.3833565815717677
152.99999999999557, 1.392876118778728
153.09999999999553, 1.4011353622628246
153.19999999999555, 1.408561223881276
153.29999999999552, 1.4160507552541608
153.3999999999956, 1.424207677565486
153.4999999999955, 1.4329459889212903
153.59999999999553, 1.4397749015503236
153.6999999999955, 1.4429970607601643
153.79999999999552, 1.4460436161073729
153.8999999999955, 1.452008030141067
153.9999999999955, 1.4586165941772837
154.09999999999548, 1.4635062734797197
154.1999999999955, 1.467942283203191
154.29999999999552, 1.4730534342776762
154.3999999999955, 1.4771562522240123
154.49999999999545, 1.4789777785709481
154.59999999999548, 1.480130843507232
154.69999999999544, 1.4819045534251196
154.79999999999546, 1.4831427520633362
154.8999999999955, 1.4830787370898144
154.9999999999955, 1.4831558733268593
155.09999999999542, 1.4845051386418775
155.1999999999955, 1.4865153414338412
155.2999999999954, 1.4883603233922378
155.39999999999543, 1.4893608547369488
155.4999999999954, 1.4893526480184962
155.59999999999542, 1.4893063007144183
155.69999999999544, 1.4896009120141485
155.79999999999546, 1.4889740212957743
155.89999999999543, 1.4871129611701028
155.99999999999545, 1.4861287772489722
156.09999999999536, 1.4866142257100399
156.19999999999538, 1.4855668625810912
156.29999999999535, 1.4820226107432786
156.39999999999537, 1.4796422066648822
156.49999999999534, 1.4799257789635507
