15.869999999999706, 12.373925532388963
15.879999999999704, 12.229698570259828
15.889999999999706, 11.947466773879245
15.899999999999707, 11.6014095565558
15.909999999999705, 11.268911994548127
15.919999999999707, 10.973845797625678
15.929999999999705, 10.71844923232755
15.939999999999703, 10.503125034587928
15.949999999999708, 10.32506625361897
15.959999999999706, 10.180041301058576
15.969999999999704, 10.053184900267556
15.979999999999702, 9.923635412655148
15.989999999999704, 9.778263472296452
15.999999999999702, 9.623715500500083
16.009999999999703, 9.469295375250393
16.01999999999971, 9.317734505571853
16.029999999999706, 9.166627331968172
16.039999999999708, 9.012544589329657
16.049999999999713, 8.848848518190366
16.05999999999971, 8.66889526587692
16.069999999999713, 8.484889853273923
16.079999999999714, 8.329265874201415
16.089999999999716, 8.224517796653519
16.099999999999717, 8.136167735808794
16.109999999999722, 8.01192436865826
16.11999999999972, 7.835499580374002
16.129999999999722, 7.643769677795493
16.139999999999723, 7.474399475070989
16.14999999999973, 7.338516088240858
16.15999999999973, 7.235005408281438
16.169999999999728, 7.156322788454876
16.17999999999973, 7.081870439412288
16.18999999999973, 6.991215103024203
16.199999999999733, 6.884220306098879
16.209999999999734, 6.773737738008332
16.21999999999974, 6.671223638669616
16.229999999999738, 6.583482788411374
16.23999999999974, 6.515634217145145
16.24999999999974, 6.45707816144613
16.259999999999746, 6.383361055017641
16.269999999999744, 6.277041121656914
16.27999999999975, 6.15174371724456
16.28999999999975, 6.028847792730776
16.29999999999975, 5.919596169822167
16.30999999999975, 5.822968280296603
16.31999999999975, 5.73580970725941
16.329999999999753, 5.646575982048184
16.33999999999976, 5.540785269635226
16.349999999999756, 5.41692391566561
16.359999999999758, 5.29512872392813
16.36999999999976, 5.194715807075141
16.379999999999765, 5.109561283442449
16.389999999999763, 5.020288104441395
16.399999999999764, 4.913074468847036
16.409999999999766, 4.78731408267754
16.419999999999767, 4.644900113913202
16.429999999999772, 4.496186737400386
16.43999999999977, 4.3576428926506665
16.449999999999775, 4.237654157808706
16.45999999999977, 4.11738480428064
16.469999999999775, 3.9733880010637037
16.479999999999777, 3.805323061486007
16.489999999999778, 3.635802960798543
16.49999999999978, 3.485101945782926
16.50999999999978, 3.3576565193401784
16.519999999999783, 3.2528904938319876
16.529999999999784, 3.1570708397269414
16.539999999999786, 3.038508034998472
16.549999999999788, 2.872595767544013
16.55999999999979, 2.6926869983827686
16.56999999999979, 2.5564309545897075
16.579999999999792, 2.4976154149764653
16.589999999999794, 2.5047660978015074
16.599999999999795, 2.5615965860434997
16.609999999999797, 2.654074780925022
16.619999999999802, 2.769499208229945
16.629999999999804, 2.894170965564186
16.6399999999998, 3.0116959531119676
16.649999999999807, 3.106808898469559
16.659999999999805, 3.1899341194382558
16.669999999999806, 3.2924486671917528
16.67999999999981, 3.4524699136212504
16.68999999999981, 3.73138768320657
16.69999999999981, 4.191403888193374
16.709999999999813, 4.760688470368475
16.719999999999814, 5.217340248447339
16.729999999999812, 5.4017065495932215
16.73999999999982, 5.538335540039508
16.74999999999982, 5.978435418812474
16.75999999999982, 6.828279225647037
16.769999999999825, 7.816407277150979
16.779999999999824, 8.672098608863596
16.78999999999983, 9.389228424442233
16.799999999999827, 10.088896028440757
16.809999999999828, 10.889398645011873
16.81999999999983, 11.901284166563808
16.829999999999835, 13.215409593890914
16.839999999999836, 14.69461051759449
16.849999999999838, 16.049383332251665
16.859999999999836, 17.066063273924815
16.86999999999984, 17.769596411655993
16.87999999999984, 18.234658563095792
16.889999999999844, 18.6280160497878
16.899999999999846, 19.201114956237944
16.909999999999844, 20.10711364460422
16.91999999999985, 21.057185618187617
16.929999999999847, 21.64983529054699
16.939999999999852, 21.76384862414534
16.94999999999985, 21.63187028320081
16.959999999999855, 21.480969101251
16.969999999999853, 21.36024470852626
16.979999999999855, 21.249568809287872
16.98999999999986, 21.125260453975535
16.999999999999858, 20.957713400854878
17.00999999999986, 20.71847726917424
17.01999999999986, 20.395464425730893
17.029999999999863, 19.985524666309068
17.039999999999868, 19.48951723007255
17.049999999999866, 18.917865698797332
17.05999999999987, 18.28531018712918
17.06999999999987, 17.648485341650908
17.07999999999987, 17.09563337432502
17.089999999999876, 16.676724210276888
17.099999999999874, 16.306009002447727
17.109999999999875, 15.873099702371618
17.119999999999877, 15.38610579755132
17.12999999999988, 14.97594387504314
17.13999999999988, 14.742353478251164
17.14999999999988, 14.600633345268943
17.159999999999883, 14.41034747932289
17.169999999999884, 14.11925497203039
17.179999999999886, 13.800798513971923
17.189999999999888, 13.528407162135615
17.19999999999989, 13.305329344117485
17.209999999999894, 13.1038088857768
17.219999999999896, 12.9047364266289
17.229999999999894, 12.706362789177387
17.239999999999895, 12.508732395190783
17.249999999999897, 12.309224739890755
17.2599999999999, 12.103584166257964
17.269999999999897, 11.895449201695609
17.2799999999999, 11.710499929712082
17.289999999999903, 11.576113330680226
17.299999999999905, 11.482806582290912
17.309999999999906, 11.389727711592727
17.319999999999908, 11.26643826552219
17.32999999999991, 11.128004378236572
17.339999999999915, 11.000303697338481
17.349999999999916, 10.892898324965394
17.359999999999914, 10.796290420456202
17.36999999999992, 10.700182027185601
17.379999999999917, 10.595884127245846
17.38999999999992, 10.475428993174116
17.399999999999924, 10.340640691653913
17.409999999999922, 10.209105969362934
17.419999999999927, 10.097881581184538
17.429999999999925, 10.00746771185294
17.43999999999993, 9.930032450945266
17.449999999999932, 9.85667326372662
17.45999999999993, 9.776226305868121
17.469999999999935, 9.678479724540765
17.479999999999933, 9.569553555827117
17.48999999999993, 9.466961158373344
17.499999999999936, 9.382378909570637
17.509999999999938, 9.308162385800852
17.519999999999943, 9.233189067300149
17.52999999999994, 9.153982039759704
17.539999999999946, 9.074398965167454
17.549999999999947, 8.997243963891638
17.559999999999945, 8.919148766058157
17.569999999999947, 8.835023538953877
17.57999999999995, 8.74148935409967
17.589999999999954, 8.63742168730424
17.599999999999955, 8.522815256002087
17.609999999999953, 8.404069522683454
17.619999999999955, 8.290150873939766
17.629999999999953, 8.186041811695365
17.639999999999958, 8.089451685828163
17.64999999999996, 7.9972949556955975
17.65999999999996, 7.906264515930971
17.669999999999966, 7.812928644661774
17.679999999999964, 7.714583744952641
17.68999999999997, 7.610391005804029
17.699999999999967, 7.5005696129997865
17.709999999999972, 7.397175352940767
17.71999999999997, 7.321584556533132
17.729999999999972, 7.283826458822212
17.739999999999974, 7.251614625081903
17.749999999999975, 7.184353589514689
17.75999999999998, 7.07701580076478
17.76999999999998, 6.963030166490039
17.77999999999998, 6.872889099502526
17.78999999999998, 6.8115785187452325
17.799999999999983, 6.775603428016758
17.809999999999985, 6.754421453453713
17.81999999999999, 6.727014455256267
17.829999999999988, 6.674829979543269
17.83999999999999, 6.60478883366455
17.84999999999999, 6.535567233254696
17.859999999999992, 6.478687592952927
17.869999999999994, 6.430754817395336
17.88, 6.388081146314541
17.889999999999993, 6.365030024927506
17.9, 6.387597447479035
17.91, 6.472603950445734
17.92, 6.609529054078116
17.930000000000003, 6.78167766778326
17.940000000000005, 6.949601037770165
17.950000000000003, 7.053646470421221
17.960000000000008, 7.072499447639746
17.97000000000001, 7.148252780290775
17.98000000000001, 7.459973201712533
17.990000000000016, 7.991385885919147
18.000000000000014, 8.488106374035269
18.01000000000002, 8.735542192623594
18.020000000000017, 8.847112929528528
18.03000000000002, 9.057190461514054
18.04000000000002, 9.467698227579248
18.050000000000026, 9.957460455275776
18.060000000000024, 10.405341032545444
18.07000000000002, 10.881596690943809
18.080000000000027, 11.556787875898117
18.09000000000003, 12.507287222657595
18.10000000000003, 13.586068116170665
18.11000000000003, 14.622514455836608
18.120000000000033, 15.562678710481837
18.130000000000035, 16.437588559069727
18.140000000000036, 17.266940082608087
18.15000000000004, 18.026155997195247
18.160000000000036, 18.68508525598248
18.17000000000004, 19.297843874611765
18.180000000000042, 20.002883506382418
18.190000000000044, 20.882210677216793
18.200000000000045, 21.72899352424806
18.210000000000047, 22.25486929185805
18.220000000000052, 22.397979836441912
18.23000000000005, 22.407977914341593
18.24000000000005, 22.51329427858667
18.250000000000053, 22.635973609853977
18.260000000000055, 22.56859866176972
18.27000000000006, 22.23582805109868
18.280000000000058, 21.814815811823337
18.29000000000006, 21.495059013929186
18.30000000000006, 21.298942787811356
18.31000000000006, 21.149334671652703
18.320000000000064, 20.979318189332417
18.33000000000007, 20.752879591688263
18.340000000000067, 20.44124635476213
18.350000000000072, 20.050760631928135
18.36000000000007, 19.61661925235756
18.370000000000072, 19.16305406417586
18.380000000000074, 18.66902569023821
18.39000000000008, 18.105294622727016
18.400000000000077, 17.518730053740136
18.41000000000008, 17.04205455672247
18.42000000000008, 16.78058530652063
18.43000000000008, 16.66292673379731
18.440000000000087, 16.557782064167007
18.450000000000085, 16.379973869329202
18.460000000000086, 16.1160450887258
18.47000000000009, 15.767595722896903
18.480000000000086, 15.408035599273646
18.490000000000094, 15.14523876679418
18.500000000000096, 15.024015757623008
18.510000000000094, 14.952336231040313
18.520000000000095, 14.827693913637809
18.530000000000097, 14.638580561075635
18.540000000000102, 14.434757188671849
18.550000000000104, 14.253108819366563
18.560000000000105, 14.087618560734963
18.570000000000103, 13.924698185179093
18.580000000000105, 13.762976398136292
18.590000000000106, 13.612399610679454
18.600000000000108, 13.48104591266377
18.61000000000011, 13.366906027048579
18.62000000000011, 13.265217585953007
18.630000000000113, 13.171854140458315
18.640000000000114, 13.08349822203418
18.650000000000116, 12.996589155249353
18.66000000000012, 12.905685715487
18.67000000000012, 12.80467775334849
18.68000000000012, 12.69334126242094
18.690000000000126, 12.581797930470817
18.700000000000124, 12.480501704599813
18.71000000000013, 12.393138789342604
18.720000000000127, 12.319664982232766
18.730000000000132, 12.256552736168782
18.74000000000013, 12.191799759039569
18.75000000000013, 12.11298087653897
18.760000000000133, 12.020255235718935
18.770000000000135, 11.923348896488221
18.780000000000136, 11.832129607854558
18.790000000000138, 11.756123206007874
18.80000000000014, 11.704155392026909
18.81000000000014, 11.669488946890084
18.820000000000142, 11.629137351552192
18.830000000000144, 11.564228216100751
18.840000000000146, 11.480498964145365
18.850000000000147, 11.391371728982936
18.86000000000015, 11.307291818380705
18.87000000000015, 11.234427036662069
18.88000000000015, 11.177013849676552
18.890000000000153, 11.127516903090527
18.900000000000155, 11.073198665478177
18.91000000000016, 11.008159905277893
18.920000000000158, 10.940169011372465
18.93000000000016, 10.878083225668039
18.94000000000016, 10.824892934882985
18.950000000000166, 10.779936538887053
18.960000000000164, 10.741144662784489
18.97000000000017, 10.70265131040555
18.980000000000167, 10.65820087864104
18.990000000000165, 10.606343163642016
19.000000000000174, 10.54974816047945
19.010000000000172, 10.491968712826239
19.020000000000174, 10.439570902680426
19.030000000000175, 10.399662954591822
19.040000000000177, 10.372587476968452
19.05000000000018, 10.350724265285674
19.06000000000018, 10.327012783038203
19.070000000000185, 10.300290968715917
19.080000000000183, 10.271536824049043
19.090000000000185, 10.242901100509556
19.100000000000186, 10.21843250077729
19.110000000000188, 10.20249317528214
19.120000000000193, 10.200640058949698
19.13000000000019, 10.219007272010927
19.140000000000192, 10.257291880688442
19.150000000000194, 10.300616093411325
19.160000000000196, 10.333383251280921
19.170000000000197, 10.356831176423174
19.180000000000202, 10.384032019846781
19.190000000000204, 10.4254845068543
19.200000000000202, 10.482636409811551
19.210000000000203, 10.555134552444144
19.22000000000021, 10.64287657699493
19.230000000000203, 10.746002536586289
19.240000000000208, 10.866336277752325
19.250000000000206, 11.013425944995703
19.260000000000208, 11.198454738297542
19.270000000000216, 11.40845146789923
19.280000000000214, 11.598379935228973
19.290000000000216, 11.736263571794638
19.300000000000217, 11.89237094853522
19.31000000000022, 12.178167655009858
19.32000000000022, 12.627908784917572
19.330000000000222, 13.133827829924588
19.340000000000224, 13.582478816807473
19.350000000000225, 13.955705109577568
19.36000000000023, 14.290051616525247
19.37000000000023, 14.603931113882346
19.38000000000023, 14.867350746957207
19.39000000000023, 15.053048562570943
19.400000000000233, 15.297019507337478
19.410000000000238, 15.864780108030086
19.420000000000236, 16.88506859563105
19.430000000000238, 17.97025911105437
19.44000000000024, 18.630133470774293
19.45000000000024, 18.809676627650138
19.460000000000242, 18.927934758378264
19.470000000000244, 19.34847584524207
19.48000000000025, 20.01390611274762
19.490000000000247, 20.728790696257633
19.50000000000025, 21.348528345202297
19.510000000000254, 21.804838108673707
19.520000000000255, 22.0456778523869
19.530000000000253, 22.096268350297777
19.54000000000026, 22.01785412576578
19.55000000000026, 21.862390703413624
19.56000000000026, 21.66205977768532
19.57000000000026, 21.44657803526843
19.580000000000265, 21.245725271468736
19.59000000000026, 21.0893015548468
19.60000000000026, 20.981947913311856
19.61000000000027, 20.854271327671235
19.620000000000267, 20.62716076254475
19.63000000000027, 20.29419034933276
19.64000000000027, 19.91395688189091
19.650000000000272, 19.542176319344403
19.660000000000274, 19.212723875115067
19.67000000000027, 18.95259081328997
19.68000000000028, 18.750212085231734
19.69000000000028, 18.546672361225667
19.70000000000028, 18.289349648543453
19.71000000000028, 17.98174990113024
19.720000000000283, 17.64861122761333
19.730000000000288, 17.319493309088863
19.740000000000286, 17.03206084610929
19.75000000000029, 16.819623820708497
19.760000000000286, 16.669146534308126
19.77000000000029, 16.543046580244038
19.780000000000292, 16.408462577594026
19.790000000000294, 16.244247481822637
19.8000000000003, 16.034061304046556
19.810000000000297, 15.804928863260923
19.820000000000302, 15.615695135557615
19.8300000000003, 15.501054757700238
19.840000000000302, 15.411884951034171
19.850000000000303, 15.28403766899763
19.860000000000305, 15.114153032247053
19.870000000000307, 14.960162783028814
19.880000000000308, 14.866794732242166
19.89000000000031, 14.801682168193846
19.900000000000315, 14.709999500379254
19.91000000000031, 14.575858648392373
19.920000000000314, 14.437330045928867
19.930000000000316, 14.33118257303262
19.940000000000317, 14.257060951769827
19.95000000000032, 14.198696455085265
19.96000000000032, 14.14478511812747
19.970000000000322, 14.093672242028028
19.980000000000324, 14.044527121086809
19.990000000000325, 13.993678401205969
20.00000000000033, 13.935755793983763
20.01000000000033, 13.869110143244395
20.02000000000033, 13.802202089945158
20.03000000000033, 13.744515238220316
20.040000000000337, 13.69438061912031
20.050000000000335, 13.640896179301723
20.060000000000336, 13.576631540220088
20.070000000000338, 13.508640782876125
20.08000000000034, 13.447206404794635
20.090000000000344, 13.39474669878637
20.10000000000034, 13.344742520167127
20.110000000000348, 13.29165575930104
20.120000000000346, 13.238110395673083
20.130000000000347, 13.189506623840515
20.14000000000035, 13.148212668407218
20.15000000000035, 13.111847021624722
20.160000000000355, 13.077350017297341
20.170000000000353, 13.039503271634725
20.180000000000355, 12.992067216793416
20.19000000000036, 12.93518605257216
20.200000000000358, 12.88293178947649
20.21000000000036, 12.84952468127079
20.22000000000036, 12.828175943600101
20.23000000000036, 12.797846610988696
20.240000000000364, 12.746335237836174
20.250000000000366, 12.68954955189551
20.260000000000367, 12.64760556279974
20.27000000000037, 12.616230197491998
20.280000000000374, 12.568387743636666
20.290000000000372, 12.484905502647866
20.300000000000374, 12.385324752381916
20.310000000000375, 12.29947342259456
20.320000000000373, 12.240730997862961
20.330000000000382, 12.201396928308608
20.34000000000038, 12.1714989836861
20.35000000000038, 12.135342680851387
20.360000000000383, 12.075166176833662
20.370000000000385, 11.990360064998573
20.38000000000039, 11.910697455113151
20.39000000000039, 11.865887510243258
20.400000000000393, 11.855374165702067
20.41000000000039, 11.86184739842298
20.42000000000039, 11.872634430101446
20.430000000000394, 11.887005432353408
20.440000000000396, 11.906051910188907
20.4500000000004, 11.93088772396814
20.460000000000402, 11.962643918747322
20.4700000000004, 12.003441986195494
20.480000000000402, 12.058903253620393
20.490000000000403, 12.135253998013518
20.500000000000405, 12.234479106456494
20.510000000000407, 12.354101960380195
20.520000000000408, 12.487673189303258
20.53000000000041, 12.609601200373401
20.54000000000041, 12.689222642066902
20.550000000000416, 12.746196180184764
20.560000000000418, 12.872972357899545
20.570000000000416, 13.151966787813905
20.58000000000042, 13.548877428810126
20.59000000000042, 13.977007525310817
20.600000000000424, 14.36518337441763
20.61000000000042, 14.673896762089125
20.620000000000424, 14.875339071791046
20.63000000000043, 15.030217808114418
20.640000000000427, 15.254692577440693
20.65000000000043, 15.626952836074715
20.660000000000426, 16.11531211620248
20.670000000000435, 16.66677893670072
20.680000000000437, 17.19246891047889
20.690000000000435, 17.572492392933224
20.700000000000436, 17.73901717059817
20.710000000000438, 17.839460696715317
20.72000000000044, 18.070734191956195
20.730000000000437, 18.467997055453324
20.740000000000446, 18.874608727263166
20.750000000000448, 19.150040818266927
20.760000000000446, 19.313275918762326
20.770000000000447, 19.440742606172087
20.78000000000045, 19.578457607269797
20.790000000000454, 19.72258973563534
20.800000000000455, 19.86312182650861
20.810000000000453, 19.97640341348341
20.820000000000455, 20.031891231577795
20.83000000000046, 20.016073246134326
20.840000000000458, 19.95440903417763
20.85000000000046, 19.876103340140215
20.86000000000046, 19.78835205898019
20.870000000000466, 19.68276231637649
20.880000000000464, 19.555674071701695
20.89000000000047, 19.419817827106726
20.900000000000468, 19.29045007616611
20.91000000000047, 19.165614417572925
20.920000000000474, 19.02659438949433
20.93000000000047, 18.86211219530763
20.940000000000474, 18.698743467393303
20.950000000000475, 18.57324061224829
20.960000000000477, 18.48796682466954
20.97000000000048, 18.399288092671508
20.98000000000048, 18.267608453822106
20.99000000000048, 18.102296992140356
21.00000000000048, 17.9328157838754
21.010000000000485, 17.771178569941647
21.02000000000049, 17.596988113853634
21.030000000000488, 17.390027512347828
21.04000000000049, 17.167258640846693
21.05000000000049, 16.96714032583014
21.060000000000493, 16.815381646154517
21.070000000000494, 16.70388498186535
21.0800000000005, 16.618575036373677
21.0900000000005, 16.53652898353926
21.1000000000005, 16.42775202608483
21.1100000000005, 16.27489574477774
21.120000000000502, 16.108274615431338
21.130000000000503, 15.968312918343361
21.140000000000505, 15.869614903259396
21.150000000000503, 15.798449298056674
21.160000000000508, 15.740929419289593
21.17000000000051, 15.690082205142968
21.180000000000515, 15.641252907048248
21.190000000000516, 15.590730329291056
21.200000000000514, 15.5362258981664
21.21000000000052, 15.475849543057379
21.220000000000518, 15.409904593699764
21.230000000000523, 15.33974049886594
21.240000000000524, 15.268929347395872
21.250000000000526, 15.205697178275358
21.260000000000524, 15.15782687014854
21.270000000000525, 15.120883462266988
21.280000000000527, 15.08243522040081
21.290000000000525, 15.033903196743132
21.300000000000534, 14.978551936510833
21.31000000000053, 14.921762406434247
21.320000000000533, 14.867570078258648
21.330000000000535, 14.818797776227303
21.340000000000536, 14.777076708432134
21.350000000000538, 14.739149104282124
21.36000000000054, 14.700554027921775
21.37000000000054, 14.660247262660135
21.380000000000543, 14.621412103164033
21.390000000000544, 14.586160964142561
21.40000000000055, 14.54839790908764
21.410000000000547, 14.499039691661114
21.420000000000552, 14.439616099625347
21.43000000000055, 14.389791883439557
21.440000000000552, 14.368479852148646
21.450000000000554, 14.37159822575207
21.46000000000056, 14.38279399379666
21.470000000000557, 14.389054036332386
21.480000000000558, 14.385615596999543
21.490000000000556, 14.369319033924977
21.50000000000056, 14.342611511080563
21.51000000000056, 14.312085769849467
21.520000000000568, 14.283284186658438
21.530000000000566, 14.25785068977035
21.54000000000057, 14.236626995003345
21.55000000000057, 14.22104211761311
21.56000000000057, 14.213121655316652
21.570000000000572, 14.213416680806105
21.580000000000577, 14.215140342499001
21.59000000000058, 14.20943161674786
21.600000000000577, 14.19498678026887
21.61000000000058, 14.181053426492124
21.62000000000058, 14.176136048048878
21.63000000000058, 14.17787861062643
21.640000000000587, 14.179254711698327
21.650000000000585, 14.177441610905895
21.660000000000583, 14.177786215670363
21.67000000000059, 14.185893267042019
21.68000000000059, 14.200153041153833
21.690000000000595, 14.214596543621244
21.700000000000593, 14.226034060796682
21.710000000000598, 14.239007317031184
21.720000000000596, 14.259017254539689
21.730000000000594, 14.285737244495603
21.7400000000006, 14.313979919163089
21.7500000000006, 14.339919232084245
21.760000000000606, 14.365612115120573
21.770000000000604, 14.394546435531357
21.780000000000605, 14.43016509740179
21.790000000000607, 14.475859523333138
21.80000000000061, 14.53263782055376
21.81000000000061, 14.588130579440978
21.820000000000608, 14.625635294775584
21.830000000000613, 14.649605837347863
21.840000000000618, 14.69786972958899
21.850000000000616, 14.803492944814764
21.860000000000618, 14.936020933827404
21.870000000000623, 15.033901088236266
21.880000000000624, 15.071103935072784
21.890000000000622, 15.100115731782203
21.900000000000624, 15.179543536644378
21.91000000000063, 15.313653254490895
21.920000000000627, 15.469561551014966
21.930000000000632, 15.618125426672002
21.94000000000063, 15.744083482646328
21.950000000000628, 15.836025065273574
21.960000000000633, 15.906443009373056
21.970000000000635, 15.99030614670301
21.98000000000064, 16.11295536215709
21.990000000000638, 16.252788551089616
22.000000000000643, 16.37567284430667
22.010000000000645, 16.4698106523453
22.020000000000643, 16.55224429549043
22.030000000000644, 16.638346229992624
22.04000000000065, 16.7203038798972
22.050000000000647, 16.781224868430623
22.06000000000065, 16.818418089285547
22.07000000000065, 16.854577114974084
22.080000000000656, 16.911939347882868
22.090000000000654, 16.98308654565169
22.100000000000655, 17.044067198591772
22.11000000000066, 17.07985807561932
22.12000000000066, 17.098211331648063
22.13000000000066, 17.109660420350323
22.14000000000066, 17.113920702795376
22.150000000000666, 17.102359122562778
22.160000000000664, 17.067800604520265
22.170000000000666, 17.00903823163247
22.18000000000067, 16.926562585888416
22.19000000000067, 16.830281628120837
22.20000000000067, 16.74008338205618
22.210000000000676, 16.672491765543406
22.220000000000677, 16.624290460361053
22.230000000000672, 16.58587937525923
22.240000000000677, 16.54429431501235
22.250000000000682, 16.481672267143185
22.26000000000068, 16.38419393809006
22.27000000000068, 16.271230211380505
22.280000000000683, 16.177077473082775
22.290000000000685, 16.118346322295615
22.30000000000069, 16.075714418342223
22.310000000000688, 16.027351633456508
22.320000000000693, 15.972094580745718
22.33000000000069, 15.921830386185139
22.340000000000693, 15.8829583453469
22.350000000000698, 15.84563148227399
22.360000000000696, 15.797900156109229
22.3700000000007, 15.741890469926808
22.3800000000007, 15.691978501765394
22.390000000000704, 15.658847307120414
22.400000000000702, 15.636401920486154
22.410000000000704, 15.61443437393806
22.42000000000071, 15.588449943598608
22.430000000000707, 15.560779231884073
22.44000000000071, 15.533792845599312
22.45000000000071, 15.50773035937602
22.46000000000071, 15.482051498673666
22.470000000000713, 15.456206022526988
22.480000000000715, 15.429629189323723
22.490000000000716, 15.40199195137237
22.500000000000718, 15.375028679149107
22.510000000000723, 15.351521057433711
22.520000000000724, 15.330545917810266
22.530000000000722, 15.302642008677246
22.540000000000727, 15.258248282830593
22.550000000000722, 15.202471310525162
22.56000000000073, 15.150885252212262
22.570000000000732, 15.11517087240059
22.58000000000073, 15.093560815109765
22.59000000000073, 15.081432948750525
22.600000000000733, 15.071613589682705
22.610000000000735, 15.054426087458396
22.620000000000736, 15.024245910510821
22.63000000000074, 14.994964660128634
22.64000000000074, 14.985809861780844
22.65000000000074, 14.999690333861501
22.660000000000743, 15.0175229622686
22.670000000000744, 15.022001883489835
22.68000000000075, 15.018514807586563
22.69000000000075, 15.021825293999875
22.700000000000745, 15.037054954070125
22.71000000000075, 15.051283055316954
22.720000000000756, 15.05168519037661
22.730000000000754, 15.046490907082944
22.740000000000755, 15.056187162368374
22.750000000000757, 15.088458166610806
22.76000000000076, 15.117050926333707
22.770000000000756, 15.112400925767073
22.78000000000076, 15.079843723245133
22.790000000000767, 15.052821154646761
22.800000000000768, 15.055714328386955
22.81000000000077, 15.076004591455405
22.820000000000768, 15.092926767916396
22.830000000000773, 15.096388473040253
22.84000000000077, 15.08809740590841
22.850000000000776, 15.071536619776186
22.860000000000774, 15.056471750599222
22.870000000000775, 15.054608901880336
22.880000000000777, 15.068030683034728
22.89000000000078, 15.084172845108998
22.90000000000078, 15.090905314598377
22.910000000000785, 15.089226645040323
22.920000000000787, 15.086346416748817
22.930000000000785, 15.086408524857156
22.940000000000786, 15.086989485750568
22.95000000000079, 15.08525931020348
22.96000000000079, 15.08353439849688
22.970000000000795, 15.087524421058028
22.980000000000793, 15.100012298607457
22.990000000000794, 15.114844268841956
23.000000000000796, 15.124442281494357
23.010000000000797, 15.125895150118406
23.0200000000008, 15.120529196185636
23.030000000000797, 15.109889290201892
23.0400000000008, 15.095798235894499
23.050000000000804, 15.080165914094557
23.060000000000805, 15.06534541682506
23.070000000000807, 15.054242335596559
23.080000000000805, 15.049318868261643
23.09000000000081, 15.050067505661627
23.10000000000081, 15.054813597274574
23.110000000000813, 15.059569703650201
23.120000000000818, 15.056372157793437
23.13000000000082, 15.038142447969634
23.140000000000818, 15.009549557014267
23.15000000000082, 14.981566842178928
23.160000000000828, 14.959148003476276
23.170000000000822, 14.932610203090615
23.180000000000824, 14.891036784072522
23.190000000000826, 14.83667443387138
23.200000000000834, 14.781576102108591
23.210000000000832, 14.735399235458068
23.22000000000083, 14.698792473448524
23.23000000000083, 14.670123317175623
23.24000000000083, 14.639280583348118
23.250000000000835, 14.587476114671833
23.260000000000836, 14.50212743144737
23.270000000000838, 14.403186522284937
23.28000000000084, 14.320222202770438
23.290000000000838, 14.264425745341093
23.30000000000085, 14.221133934536788
23.310000000000844, 14.175245470470983
23.32000000000085, 14.122453462477178
23.330000000000847, 14.063172096862306
23.34000000000085, 13.998607252995736
23.35000000000085, 13.931470113275566
23.360000000000852, 13.865143002613134
23.370000000000854, 13.808366265611419
23.380000000000855, 13.773132509592973
23.390000000000857, 13.762193761529456
23.40000000000086, 13.752810290921058
23.41000000000086, 13.719461193443845
23.42000000000086, 13.663257867951337
23.43000000000086, 13.607691977833255
23.44000000000086, 13.57121446529015
23.45000000000087, 13.549736720458519
23.46000000000087, 13.53381029647672
23.47000000000087, 13.519283922244874
23.48000000000087, 13.508116804737238
23.49000000000087, 13.502391770860282
23.500000000000874, 13.502969807793114
23.51000000000088, 13.5102566301485
23.520000000000877, 13.523036773318939
23.53000000000088, 13.537519168232006
23.54000000000088, 13.550251505478855
23.550000000000885, 13.562510297232606
23.560000000000887, 13.577916014297365
23.57000000000088, 13.59948839792196
23.580000000000883, 13.628879506236576
23.59000000000089, 13.667073442467892
23.60000000000089, 13.708887460492633
23.61000000000089, 13.744892697265218
23.620000000000893, 13.77022332170483
23.63000000000089, 13.794596729245363
23.6400000000009, 13.82989348343121
23.650000000000897, 13.87356889553411
23.660000000000906, 13.909413226171178
23.6700000000009, 13.925861732723924
23.680000000000902, 13.934719771729998
23.69000000000091, 13.95408821644084
23.7000000000009, 13.990815269505738
23.710000000000907, 14.0371099440998
23.72000000000091, 14.084343153890842
23.730000000000906, 14.12481627764155
23.740000000000915, 14.15128105646492
23.750000000000913, 14.163621046493827
23.760000000000915, 14.174543610084044
23.770000000000913, 14.196440899497397
23.780000000000914, 14.225626372156032
23.790000000000923, 14.249383502279183
23.800000000000924, 14.2615635894296
23.810000000000922, 14.272829054273615
23.820000000000924, 14.295408234853976
23.83000000000093, 14.325703436257289
23.84000000000093, 14.347812097252795
23.85000000000093, 14.351398669980746
23.860000000000934, 14.347309491232178
23.87000000000093, 14.350690146969232
23.880000000000933, 14.36474527977671
23.890000000000935, 14.379930646811765
23.90000000000094, 14.387507263714202
23.910000000000935, 14.386127238523503
23.920000000000936, 14.376864823978242
23.930000000000945, 14.362704182346064
23.940000000000943, 14.349432460628485
23.950000000000948, 14.34147476771506
23.960000000000942, 14.331267180618497
23.970000000000947, 14.305839143930879
23.980000000000953, 14.262916480339612
23.990000000000954, 14.222094413478068
24.000000000000952, 14.20431107344529
24.010000000000954, 14.21541909848493
24.02000000000095, 14.251664253003423
24.03000000000096, 14.30578161966272
24.040000000000962, 14.360849009465024
24.05000000000096, 14.399582291033138
24.06000000000096, 14.429739708297532
24.07000000000096, 14.481036638481783
24.080000000000968, 14.573981264883404
24.09000000000097, 14.688029312242822
