7.939999999999876, -8.367161102286168
7.949999999999876, -8.39952713348054
7.959999999999876, -8.439795663154719
7.969999999999875, -8.480681306323774
7.979999999999873, -8.513917103960438
7.989999999999875, -8.53877989715177
7.999999999999873, -8.563656408357076
8.009999999999875, -8.596653828079816
8.019999999999875, -8.636978274604353
8.029999999999873, -8.678397681202277
8.039999999999875, -8.716318881915633
8.049999999999875, -8.754220795842336
8.059999999999874, -8.797934620763527
8.069999999999872, -8.84972144674628
8.079999999999874, -8.903995935791713
8.089999999999874, -8.954410766934018
8.099999999999874, -9.002307882172701
8.109999999999873, -9.057462514593652
8.119999999999871, -9.128596447514369
8.129999999999871, -9.210320995632856
8.139999999999873, -9.289442974331116
8.14999999999987, -9.35826791937923
8.15999999999987, -9.43259354373484
8.169999999999872, -9.534267853693663
8.17999999999987, -9.668158441688284
8.189999999999872, -9.805440405444223
8.199999999999871, -9.914541892395498
8.209999999999871, -9.991894274392784
8.21999999999987, -10.061828930251487
8.229999999999869, -10.14967387530018
8.239999999999869, -10.279006460138397
8.249999999999869, -10.472528443413601
8.259999999999868, -10.73316899455316
8.269999999999868, -10.989354924162953
8.279999999999868, -11.152751821705387
8.28999999999987, -11.207861987590817
8.299999999999867, -11.2698662488947
8.309999999999869, -11.456454854245145
8.319999999999867, -11.67056405759591
8.329999999999869, -11.620765297152708
8.339999999999868, -11.051784989258316
8.349999999999868, -10.03002651900998
8.359999999999866, -8.767099192462297
8.369999999999866, -7.382991347133867
8.379999999999868, -5.685900685327752
8.389999999999866, -3.4223957237274405
8.399999999999867, -0.6204729587442017
8.409999999999867, 2.234726637163309
8.419999999999865, 4.6427019861836705
8.429999999999865, 6.541775867707429
8.439999999999866, 8.230970262071107
8.449999999999866, 9.959854442022554
8.459999999999866, 11.579212959272429
8.469999999999866, 12.777565251414153
8.479999999999864, 13.24246554284359
8.489999999999865, 12.65997394092306
8.499999999999863, 10.727813739137556
8.509999999999865, 7.7700577608222225
8.519999999999865, 5.03295250070687
8.529999999999863, 3.7418603400873387
8.539999999999864, 3.768336188266918
8.549999999999862, 3.9737719789714028
8.559999999999864, 3.3774969428940196
8.569999999999862, 2.075529865558238
8.579999999999862, 0.5579486624560346
8.589999999999863, -0.779106748503132
8.599999999999861, -1.7967247251103373
8.60999999999986, -2.402489980972142
8.619999999999862, -2.634629465950802
8.62999999999986, -2.705862231819836
8.639999999999862, -2.8269843686258156
8.64999999999986, -3.033946609423957
8.65999999999986, -3.244348418111173
8.66999999999986, -3.3891525697220573
8.67999999999986, -3.48170783767668
8.689999999999861, -3.5624135551810454
8.69999999999986, -3.65639620885198
8.709999999999859, -3.7513446585959684
8.719999999999859, -3.829688460645123
8.729999999999858, -3.886079819876727
8.73999999999986, -3.92999085486084
8.74999999999986, -3.971088820828534
8.759999999999858, -4.01148164608513
8.769999999999857, -4.048639624393395
8.779999999999857, -4.080334180790466
8.78999999999986, -4.106076748509963
8.799999999999859, -4.1258955437694596
8.809999999999858, -4.140523990308729
8.819999999999858, -4.152251836325469
8.829999999999858, -4.163542822117719
8.839999999999858, -4.175924557569523
8.849999999999858, -4.189893790758852
8.859999999999856, -4.205598095002344
8.869999999999857, -4.220353998086232
8.879999999999855, -4.2299055871016975
8.889999999999858, -4.231628383512685
8.899999999999856, -4.229868038211926
8.909999999999856, -4.230774666668438
8.919999999999856, -4.235490664598601
8.929999999999854, -4.2351797394236925
8.939999999999856, -4.220301544531139
8.949999999999855, -4.192328819012943
8.959999999999855, -4.163751090780011
8.969999999999855, -4.145828012177709
8.979999999999855, -4.135385122973041
8.989999999999855, -4.121999181170288
8.999999999999854, -4.098448021549736
9.009999999999854, -4.06983787913731
9.019999999999852, -4.044124327630861
9.029999999999854, -4.022871117794516
9.039999999999853, -3.9961260013758846
9.049999999999853, -3.9534225432866563
9.059999999999851, -3.8977646147682563
9.069999999999851, -3.8443967723508337
9.07999999999985, -3.806870085112095
9.089999999999852, -3.7827198567353406
9.099999999999852, -3.762220133934804
9.109999999999852, -3.737996362555336
9.119999999999852, -3.7107735071819903
9.12999999999985, -3.682979851748847
9.13999999999985, -3.6561701547259204
9.149999999999851, -3.630474345383149
9.15999999999985, -3.605814587622312
9.169999999999849, -3.580838537337783
9.179999999999849, -3.553141996086161
9.18999999999985, -3.520454818051334
9.19999999999985, -3.4816095464899135
9.20999999999985, -3.4358901599101586
9.219999999999848, -3.383883464270788
9.229999999999848, -3.330136464289062
9.239999999999847, -3.2798362132071546
9.249999999999849, -3.2323171751330477
9.259999999999849, -3.1782616092264675
9.269999999999849, -3.1085583382911963
9.279999999999848, -3.027084733198677
9.289999999999848, -2.9474493004228677
9.299999999999848, -2.8804472868577307
9.309999999999848, -2.8187664177600595
9.319999999999848, -2.7484401656314503
9.329999999999847, -2.6588811931573417
9.339999999999847, -2.548766785929253
9.349999999999847, -2.418365045476655
9.359999999999847, -2.268876748394007
9.369999999999845, -2.102753480280967
9.379999999999844, -1.9228947396159057
9.389999999999846, -1.736699857304572
9.399999999999844, -1.554626589294493
9.409999999999844, -1.3790545274883215
9.419999999999844, -1.1691922231953882
9.429999999999845, -0.869946102760565
9.439999999999845, -0.41271560689031617
9.449999999999843, 0.3042970645338414
9.459999999999843, 1.3839338725890649
9.469999999999843, 2.795134657043473
9.479999999999842, 4.343824866544491
9.489999999999844, 5.835165174650754
9.499999999999844, 7.173703866357496
9.509999999999843, 8.325216728586877
9.519999999999843, 9.281159247369779
9.529999999999841, 10.150597153583035
9.539999999999843, 11.07659034067579
9.549999999999843, 12.025208882737527
9.55999999999984, 12.570177780961277
9.569999999999842, 12.248361329825379
9.579999999999842, 11.036092615491693
9.58999999999984, 9.395601506135566
9.599999999999842, 7.78565223540021
9.60999999999984, 6.390062419534992
9.619999999999841, 5.239294436043501
9.62999999999984, 4.336342877597687
9.63999999999984, 3.574581431393394
9.64999999999984, 2.8185750556663223
9.65999999999984, 1.9730368526979412
9.669999999999838, 1.0230232494845808
9.679999999999838, -0.03337750599502698
9.68999999999984, -1.1178358673174245
9.69999999999984, -2.0714299623670414
9.709999999999837, -2.7500567943548475
9.719999999999837, -3.1653812684511777
9.729999999999837, -3.407628379886347
9.739999999999839, -3.559882570123719
9.749999999999837, -3.6757745548540157
9.759999999999836, -3.801667905520503
9.769999999999838, -3.9588575238305523
9.779999999999838, -4.12328258261951
9.789999999999837, -4.266996457809199
9.799999999999837, -4.379475955441052
9.809999999999837, -4.46609482416509
9.819999999999835, -4.533604015805551
9.829999999999835, -4.594735753452028
9.839999999999835, -4.664945135627988
9.849999999999836, -4.753661061736082
9.859999999999836, -4.849727409482547
9.869999999999834, -4.9377104795381825
9.879999999999834, -5.009445171578946
9.889999999999835, -5.068671671192988
9.899999999999835, -5.120288376185776
9.909999999999835, -5.170125620286768
9.919999999999835, -5.224785985288712
9.929999999999831, -5.289263483825209
9.939999999999834, -5.357628438021223
9.949999999999834, -5.419468865911561
9.959999999999834, -5.467405443051042
9.969999999999832, -5.503370485738458
9.979999999999832, -5.531086078090823
9.989999999999833, -5.555174066974189
9.999999999999831, -5.5815919418380275
10.009999999999831, -5.615912351851847
10.01999999999983, -5.656579411270592
10.02999999999983, -5.696674687924421
10.03999999999983, -5.730049213241649
10.049999999999832, -5.755927475284032
10.05999999999983, -5.775519303733532
10.069999999999832, -5.790271684995766
10.07999999999983, -5.802274031586755
10.089999999999831, -5.813708249536219
10.099999999999831, -5.826047721106484
10.109999999999829, -5.839811750206081
10.119999999999829, -5.855252441050922
10.12999999999983, -5.8701102000948495
10.13999999999983, -5.880411275659668
10.14999999999983, -5.883274919272985
10.15999999999983, -5.881823373638703
10.16999999999983, -5.881163013902189
10.179999999999827, -5.883513423627726
10.189999999999829, -5.883959826187223
10.199999999999827, -5.876687121520135
10.209999999999829, -5.862075065572135
10.219999999999827, -5.848075721038647
10.229999999999826, -5.84174602263964
10.23999999999983, -5.8352438487871225
10.249999999999828, -5.8115104277651
10.259999999999826, -5.75832071738958
10.269999999999825, -5.687149124375729
10.279999999999827, -5.616494459456561
10.289999999999827, -5.558297790452691
10.299999999999827, -5.509897974429833
10.309999999999825, -5.466568414606833
10.319999999999824, -5.420936694564858
10.329999999999824, -5.362693233264906
10.339999999999826, -5.282960408812599
10.349999999999826, -5.18817192432585
10.359999999999824, -5.09333748414916
10.369999999999823, -5.00830423159654
10.379999999999825, -4.920482015819417
10.389999999999823, -4.811399352675565
10.399999999999824, -4.676826341401146
10.409999999999824, -4.541154589420756
10.419999999999822, -4.430594809697375
10.429999999999822, -4.333815827287843
10.439999999999824, -4.201628125032357
10.449999999999822, -3.9911951524827245
10.459999999999823, -3.728141514481912
10.469999999999823, -3.4727666644173354
10.479999999999821, -3.265410298733727
10.489999999999823, -3.069096629150529
10.499999999999822, -2.8285256845411055
10.50999999999982, -2.502221910680987
10.519999999999822, -2.0738270367560148
10.52999999999982, -1.531234217950832
10.539999999999822, -0.8937935840858415
10.54999999999982, -0.2096722422929176
10.559999999999821, 0.47292804669833544
10.56999999999982, 1.1135930351213155
10.579999999999819, 1.675475189311431
10.58999999999982, 2.164797152107976
10.59999999999982, 2.7351830000529915
10.60999999999982, 3.569435505077383
10.61999999999982, 4.684560257412944
10.629999999999818, 5.824872980441658
10.639999999999818, 6.722908176892474
10.64999999999982, 7.340826079582559
10.659999999999819, 7.831837663734845
10.669999999999819, 8.318227891559602
10.679999999999817, 8.675135490633487
10.689999999999818, 8.675854519352097
10.699999999999818, 8.188765747242392
10.709999999999818, 7.375197721198941
10.719999999999818, 6.451064856288035
10.729999999999817, 5.553542124052807
10.739999999999817, 4.702439450959332
10.749999999999815, 3.9055099300357092
10.759999999999815, 3.134308237249691
10.769999999999817, 2.33304720949916
10.779999999999815, 1.4517213589519642
10.789999999999816, 0.47903555362562145
10.799999999999814, -0.5819099033220354
10.809999999999816, -1.7053918242343329
10.819999999999816, -2.8033612338112306
10.829999999999815, -3.778587298675724
10.839999999999815, -4.59650658510882
10.849999999999815, -5.307286362130398
10.859999999999815, -5.965509267692248
10.869999999999814, -6.605611580907336
10.879999999999814, -7.248223786474789
10.889999999999814, -7.90994805442152
10.899999999999814, -8.587253361445562
10.909999999999814, -9.269867244635485
10.919999999999813, -9.936911583852648
10.929999999999813, -10.541205526626555
10.939999999999813, -11.033579018573029
10.949999999999813, -11.434231380404306
10.95999999999981, -11.848499966846816
10.969999999999812, -12.376414322816181
10.979999999999812, -13.001746140221925
10.989999999999812, -13.63605070720579
10.999999999999812, -14.205005990275467
11.00999999999981, -14.707135853804438
11.019999999999811, -15.16278009761573
11.029999999999811, -15.598498969841259
11.03999999999981, -16.054752618457265
11.049999999999809, -16.57235449721407
11.05999999999981, -17.148914522242308
11.069999999999808, -17.733887805731648
11.079999999999812, -18.276486275628052
11.08999999999981, -18.748091641108047
11.09999999999981, -19.132555262550085
11.109999999999808, -19.42977208294235
11.119999999999807, -19.707835229187246
11.129999999999809, -20.05265626955483
11.13999999999981, -20.48629567322756
11.149999999999809, -20.901943249909934
11.159999999999808, -21.182600642139228
11.169999999999808, -21.336413068098075
11.17999999999981, -21.498233677688674
11.189999999999806, -21.79042733628809
11.199999999999806, -22.179951048362426
11.209999999999807, -22.55471403511187
11.219999999999807, -22.829603214402617
11.229999999999807, -23.025489298283894
11.239999999999807, -23.188365876027262
11.249999999999805, -23.333946745289403
11.259999999999804, -23.422699210380884
11.269999999999804, -23.41074820477592
11.279999999999806, -23.284724409079175
11.289999999999806, -23.0593170074513
11.299999999999804, -22.752371178110266
11.309999999999803, -22.39778532647881
11.319999999999803, -22.036829533327058
11.329999999999805, -21.694599944977604
11.339999999999804, -21.340427608758837
11.349999999999804, -20.932137762141586
11.359999999999804, -20.461570175983866
11.369999999999804, -19.976741805879172
11.379999999999804, -19.52830174088251
11.389999999999803, -19.12228456498635
11.399999999999803, -18.727454695516165
11.409999999999803, -18.315152665926462
11.419999999999801, -17.88186585412359
11.429999999999803, -17.434496926313344
11.439999999999802, -16.983610982637856
11.449999999999802, -16.550967314496233
11.4599999999998, -16.160107497216956
11.469999999999802, -15.814376659546099
11.479999999999803, -15.486892148589668
11.489999999999801, -15.149357876257177
11.499999999999801, -14.789060018283998
11.5099999999998, -14.40510252104606
11.519999999999799, -13.996990337773909
11.5299999999998, -13.564873671848055
11.539999999999798, -13.109138035494027
11.5499999999998, -12.626332710433587
11.5599999999998, -12.102378572726082
11.5699999999998, -11.522189844355069
11.5799999999998, -10.905891621313835
11.5899999999998, -10.321410991005578
11.599999999999799, -9.834401254207513
11.609999999999799, -9.438273399620805
11.619999999999798, -9.076729174061967
11.629999999999798, -8.698034832043355
11.639999999999798, -8.280291174920471
11.649999999999798, -7.811610929166392
11.659999999999798, -7.28765582730577
11.669999999999796, -6.7228825272209605
11.679999999999797, -6.134085364577011
11.689999999999795, -5.519310103027792
11.699999999999797, -4.85349871514758
11.709999999999797, -4.1162245797229815
11.719999999999796, -3.3543318528413906
11.729999999999796, -2.656624972484593
11.739999999999796, -2.0372160251111
11.749999999999794, -1.1476789890821237
11.759999999999796, 0.46773169270926473
11.769999999999794, 2.913769171734341
11.779999999999795, 5.506923385550628
11.789999999999795, 7.47624043388749
11.799999999999795, 8.619487436442025
11.809999999999794, 9.370892870761143
11.819999999999792, 10.173309081388599
11.829999999999794, 11.225633588632359
11.839999999999794, 12.588972494891802
11.849999999999794, 14.218569448347527
11.859999999999793, 15.620331005600246
11.86999999999979, 16.18175947077837
11.879999999999793, 15.654737355984437
11.889999999999793, 14.529720978343327
11.899999999999793, 13.370926775273531
11.90999999999979, 12.373546370195395
11.919999999999792, 11.357625151005944
11.929999999999792, 10.160085205018753
11.939999999999792, 8.908128014655702
11.949999999999791, 7.877233356635561
11.959999999999791, 7.247802777843226
11.96999999999979, 6.8288852873662975
11.97999999999979, 6.341357158147826
11.98999999999979, 5.6402146313210935
11.99999999999979, 4.8261919281743
12.009999999999788, 4.023556463546861
12.01999999999979, 3.30161537001338
12.02999999999979, 2.678920291848531
12.03999999999979, 2.1653543075035238
12.04999999999979, 1.7191168524084688
12.059999999999789, 1.2745685083779748
12.069999999999787, 0.7930526514302088
12.079999999999789, 0.3295916505537875
12.089999999999788, -0.041256786975232274
12.09999999999979, -0.2945731495378823
12.109999999999786, -0.4877599240229884
12.119999999999788, -0.6829614984226708
12.12999999999979, -0.8909204631549485
12.139999999999787, -1.0792652101682023
12.149999999999787, -1.2205726238663956
12.159999999999785, -1.3300981274281156
12.169999999999785, -1.4408430629611928
12.179999999999788, -1.5756612555023253
12.189999999999786, -1.7257834911509349
12.199999999999786, -1.8764019690115177
12.209999999999784, -2.0164655433323233
12.219999999999784, -2.1405687740025314
12.229999999999785, -2.244798943158301
12.239999999999785, -2.340365323100876
12.249999999999785, -2.449992620477069
12.259999999999783, -2.590492638423669
12.269999999999785, -2.7411293779784387
12.279999999999784, -2.8671292948811953
12.289999999999784, -2.9486826460273576
12.299999999999784, -3.007687456576889
12.309999999999782, -3.0728053474645307
12.319999999999782, -3.153882537396157
12.329999999999783, -3.235117258143127
12.339999999999783, -3.3002369740373396
12.349999999999781, -3.350483889824055
12.359999999999781, -3.39920143188089
12.369999999999783, -3.4564051956054342
12.379999999999782, -3.512815578844581
12.38999999999978, -3.552684566974399
12.399999999999782, -3.568975758923692
12.409999999999782, -3.576470979905089
12.41999999999978, -3.5929061306218983
12.429999999999783, -3.621893442730098
12.439999999999781, -3.649569946976385
12.44999999999978, -3.6622968696231197
12.45999999999978, -3.66104980852068
12.469999999999779, -3.6559579138416254
12.47999999999978, -3.6551685634888997
12.48999999999978, -3.656566770076303
12.49999999999978, -3.654946706941736
12.50999999999978, -3.6465972166272778
12.519999999999778, -3.6311797282971625
12.52999999999978, -3.608890005443108
12.539999999999777, -3.5819956671906965
12.549999999999779, -3.5550923430040555
12.559999999999778, -3.5320931064506382
12.569999999999778, -3.5089967522070182
12.579999999999778, -3.477313143262222
12.589999999999778, -3.431127382488924
12.599999999999776, -3.3758925481798485
12.609999999999776, -3.3201086585008213
12.619999999999777, -3.2682701017157214
12.629999999999773, -3.2167173259209747
12.639999999999777, -3.1608842698958384
12.649999999999777, -3.09822840136318
12.659999999999776, -3.028272588430454
12.669999999999778, -2.9510973532908054
12.679999999999776, -2.870807986085694
12.689999999999774, -2.793574422646657
12.699999999999775, -2.7221279167683363
12.709999999999775, -2.645808340591671
12.719999999999775, -2.5508165952285466
12.729999999999773, -2.4338377800936257
12.739999999999775, -2.310847433016619
12.749999999999774, -2.199043758401544
12.759999999999774, -2.098474435780588
12.769999999999772, -1.9932847493683994
12.779999999999772, -1.8688460873956956
12.789999999999774, -1.7245591489155956
12.799999999999773, -1.5663244208688951
12.809999999999773, -1.4015509245529287
12.819999999999773, -1.2427612166134878
12.829999999999771, -1.103281149766147
12.83999999999977, -0.974003676249751
12.849999999999772, -0.8084631401830933
12.859999999999774, -0.5600037452287268
12.869999999999772, -0.23951370563139562
12.879999999999772, 0.09365707199278006
12.889999999999771, 0.3877618243318466
12.899999999999771, 0.6532770233349829
12.90999999999977, 0.926672829499136
12.919999999999769, 1.2447460136827715
12.929999999999769, 1.64503897607581
12.939999999999769, 2.1655290575454984
12.94999999999977, 2.860414956024659
12.959999999999772, 3.808374184527196
12.96999999999977, 5.076035767805415
12.97999999999977, 6.521506172232812
12.98999999999977, 7.843454428503527
12.999999999999767, 8.785966133250646
13.009999999999769, 9.393977063213775
13.019999999999765, 9.825566990419762
13.029999999999767, 10.246552102500889
13.039999999999768, 10.84380269317381
13.04999999999977, 11.801192297324516
13.05999999999977, 13.011152354654211
13.069999999999768, 13.967215073517384
13.07999999999977, 14.178609153025533
13.089999999999767, 13.726674498130237
13.099999999999767, 13.089654870956547
13.109999999999769, 12.67295385858127
13.119999999999765, 12.442920428030718
13.129999999999766, 12.217708497470898
13.139999999999764, 11.885880967154822
13.149999999999766, 11.513312126940669
13.159999999999766, 11.190841518198052
13.169999999999765, 10.922629132304618
13.179999999999765, 10.60515093945882
13.189999999999767, 10.141615102158795
13.199999999999767, 9.586358052541666
13.209999999999763, 9.088766194053992
13.219999999999764, 8.761599023082958
13.229999999999762, 8.532512342626145
13.23999999999976, 8.273256185285259
13.249999999999766, 7.905954073096932
13.259999999999765, 7.4668659552007455
13.269999999999763, 7.007220178982049
13.279999999999763, 6.556732489643984
13.289999999999763, 6.120848551585805
13.299999999999761, 5.703535262285374
13.309999999999762, 5.306984800049403
13.31999999999976, 4.93237851065841
13.32999999999976, 4.583921011349798
13.33999999999976, 4.279013293919689
13.349999999999762, 4.0385047032263905
13.359999999999761, 3.8630867299049925
13.369999999999763, 3.712241860390396
13.37999999999976, 3.541237952472823
13.389999999999763, 3.3250780654988894
13.399999999999759, 3.058990152432127
13.409999999999759, 2.7446014940136436
13.419999999999758, 2.43127246120493
13.429999999999758, 2.1929539195750074
13.439999999999756, 2.0750045019618852
13.449999999999761, 2.010670428528396
13.459999999999757, 1.9064079107634058
13.469999999999759, 1.7185867632682807
13.479999999999759, 1.4958031140137251
13.489999999999757, 1.2947818981954669
13.499999999999758, 1.1349571435830228
13.509999999999756, 1.0010461313419974
13.519999999999758, 0.8777340396585807
13.529999999999756, 0.759662070382177
13.539999999999758, 0.6461038987150935
13.549999999999757, 0.536748045440838
13.559999999999757, 0.43263994342083834
13.569999999999757, 0.33509223967173796
13.579999999999757, 0.24330692002095589
13.589999999999758, 0.15295633363558636
13.599999999999755, 0.05972168294225355
13.609999999999756, -0.034748189878314406
13.619999999999754, -0.12375832722501912
13.629999999999754, -0.20126320000677111
13.639999999999752, -0.2667613651223135
13.649999999999755, -0.32207832658238544
13.659999999999757, -0.3707680584121533
13.669999999999755, -0.42176436174808174
13.679999999999753, -0.4848444901954636
13.689999999999753, -0.5581940984661813
13.699999999999756, -0.6224344307157921
13.709999999999752, -0.658239458493064
13.719999999999754, -0.6688979431191342
13.729999999999752, -0.6750604646247851
13.73999999999975, -0.6943913006996141
13.749999999999755, -0.7235879285401836
13.759999999999753, -0.7514321640704651
13.769999999999753, -0.7699882280100994
13.77999999999975, -0.7805777173513277
13.78999999999975, -0.7861038115331311
13.79999999999975, -0.7880941533240744
13.809999999999752, -0.786185980783074
13.819999999999748, -0.7794080844420179
13.82999999999975, -0.7606970977306773
13.839999999999748, -0.7187458564150262
13.849999999999753, -0.6478162069746887
13.85999999999975, -0.5730357514757003
13.86999999999975, -0.529950754100625
13.87999999999975, -0.5302753234170225
13.88999999999975, -0.5255192789663425
13.89999999999975, -0.4592414267952307
13.90999999999975, -0.3249815451592326
13.919999999999746, -0.17862413185510206
13.929999999999746, -0.07458723604557349
13.939999999999749, -0.006488487248283548
13.94999999999975, 0.07045250296588534
13.959999999999749, 0.19313336840549766
13.969999999999748, 0.3570330572643172
13.979999999999748, 0.5450120495117474
13.989999999999748, 0.7395053191613741
13.999999999999748, 0.9219866377083648
14.009999999999746, 1.0746931065273628
14.019999999999746, 1.2059552852439381
14.029999999999745, 1.3536609134341084
14.039999999999745, 1.5533535676701717
14.049999999999747, 1.801523763635668
14.059999999999746, 2.0723251835269707
14.069999999999744, 2.340050423676569
14.079999999999748, 2.5807460890806517
14.089999999999748, 2.771131785836637
14.099999999999746, 2.91689494760875
14.109999999999745, 3.0831958079490356
14.119999999999745, 3.340211761422406
14.129999999999743, 3.702721625571659
14.139999999999743, 4.1285018128679525
14.149999999999746, 4.574841158093999
14.159999999999744, 5.017587777914805
14.169999999999746, 5.442191557482978
14.179999999999744, 5.862828557514899
14.189999999999744, 6.405719486963008
14.199999999999743, 7.223233806807535
14.209999999999742, 8.339590136350434
14.219999999999743, 9.5412204390021
14.229999999999743, 10.600329184948901
14.23999999999974, 11.52619972596305
14.249999999999744, 12.549720512226013
14.259999999999744, 13.878502346551237
14.269999999999742, 15.473663564624513
14.279999999999744, 17.181139319322952
14.289999999999742, 18.87232821868927
14.29999999999974, 20.51012457822732
14.309999999999741, 22.07687408647319
14.319999999999741, 23.51169113417378
14.329999999999739, 24.681093415918752
14.339999999999737, 25.446854376814173
14.349999999999742, 25.709120572906574
14.359999999999742, 25.40061753573419
14.36999999999974, 24.47839214243928
14.37999999999974, 23.06000249156607
14.389999999999741, 21.330653317941803
14.39999999999974, 19.486280416206853
14.409999999999739, 17.75578297163142
14.419999999999735, 16.37098643041874
14.429999999999737, 15.362180637888006
14.439999999999737, 14.453014761581574
14.44999999999974, 13.359914669540697
14.45999999999974, 12.076608505706531
14.46999999999974, 10.810581751647305
14.479999999999738, 9.749319311057878
14.489999999999736, 8.923593031303302
14.499999999999735, 8.304703135600004
14.509999999999735, 7.852317154325807
14.519999999999737, 7.493615213862633
14.529999999999735, 7.150942270691338
14.53999999999974, 6.784690462965823
14.549999999999738, 6.407754113183035
14.559999999999736, 6.034890195625895
14.569999999999737, 5.65518394614919
14.579999999999735, 5.239764297573647
14.589999999999733, 4.773472910589984
14.599999999999735, 4.318369489318137
14.609999999999733, 3.962733982345231
14.619999999999738, 3.7488526722121556
14.629999999999733, 3.602294668400841
14.639999999999734, 3.4318665300024342
14.649999999999736, 3.1989305869083644
14.659999999999734, 2.930671936753601
14.669999999999735, 2.657561844914916
14.67999999999973, 2.4001347489132705
14.689999999999731, 2.172623568775112
14.699999999999736, 1.9829178390036475
14.709999999999734, 1.8082945849783876
14.719999999999732, 1.6167609520626236
14.72999999999973, 1.3994926623445245
14.739999999999736, 1.2006110401534151
14.749999999999734, 1.0699162299520104
14.759999999999732, 1.007829884243975
14.769999999999733, 0.9586142530808779
14.779999999999735, 0.8692103093870855
14.78999999999973, 0.7436535570571046
14.799999999999734, 0.6187721900563403
14.809999999999729, 0.5235792231543499
14.819999999999734, 0.45107578352428135
14.829999999999728, 0.38443892348731623
14.83999999999973, 0.3147415639728024
14.849999999999731, 0.24933738496249447
14.85999999999973, 0.19721345222204434
14.869999999999731, 0.15817460412282713
14.879999999999729, 0.12253947293097411
14.889999999999727, 0.08159902016880949
14.899999999999732, 0.03904614838378251
14.909999999999727, 0.005017225786723145
14.919999999999728, -0.013675600952034017
14.929999999999726, -0.02349914641389006
14.939999999999731, -0.034127079971682406
14.949999999999726, -0.04953477741723589
14.959999999999727, -0.06307963302523234
14.969999999999729, -0.06716043778443748
14.979999999999727, -0.05830939843476557
14.989999999999725, -0.03693796178571063
14.999999999999726, -0.004008031158519998
15.009999999999724, 0.036397377526220964
15.019999999999726, 0.07873057247370951
15.02999999999972, 0.11883778494405561
15.039999999999726, 0.15750110403481443
15.049999999999727, 0.19661861623014687
15.059999999999725, 0.24042220028707817
15.069999999999727, 0.297079134051657
15.079999999999725, 0.3741300752928254
15.089999999999723, 0.46148958880970525
15.099999999999728, 0.5340469789330413
15.109999999999726, 0.5723856607172593
15.119999999999724, 0.5998604303323205
15.129999999999718, 0.6579231150724816
15.139999999999727, 0.7718808252470666
15.149999999999725, 0.9158913149948127
15.159999999999727, 1.05426468417377
15.169999999999721, 1.1638069119476597
15.179999999999723, 1.240415180915086
15.18999999999972, 1.2844383796456427
15.199999999999726, 1.3390906671495166
15.20999999999972, 1.4807632425423414
15.219999999999725, 1.7639953857564485
15.22999999999972, 2.1031405178879865
15.239999999999721, 2.359199623480361
15.24999999999972, 2.4561888916827463
15.259999999999721, 2.496946197823746
15.269999999999722, 2.6138289644282082
15.27999999999972, 2.8521399660067956
15.289999999999718, 3.1365618789502854
15.299999999999724, 3.3884411622622643
15.309999999999718, 3.6014699656666167
15.31999999999972, 3.820150738404074
15.329999999999714, 4.080414237319822
15.339999999999723, 4.365158800621728
15.34999999999972, 4.639168328112714
15.359999999999722, 4.889110546400918
15.36999999999972, 5.157446986078181
15.379999999999722, 5.4941252948306705
15.389999999999716, 5.903162686979087
15.399999999999721, 6.330817674380583
15.409999999999712, 6.730326213410844
15.419999999999717, 7.176576837781077
15.429999999999715, 7.821924423416149
15.439999999999717, 8.758738289143047
15.449999999999719, 9.777741127615062
15.459999999999717, 10.57767956496026
15.469999999999718, 11.039513071853133
15.479999999999716, 11.462428595552968
15.489999999999718, 12.193951218580327
15.49999999999972, 13.28285271447863
15.509999999999717, 14.436750507542435
15.519999999999719, 15.371415592786548
15.529999999999713, 16.071136110458642
15.539999999999718, 16.67507102688301
15.549999999999713, 17.296037250580177
15.559999999999715, 17.922469965097484
15.569999999999716, 18.508617923324124
15.579999999999714, 19.021486061745662
15.589999999999712, 19.454495844008072
15.599999999999714, 19.80401791400763
15.609999999999712, 20.058356109190033
15.619999999999717, 20.197446758736156
15.629999999999711, 20.202491495096197
15.639999999999716, 20.069317929673105
15.649999999999714, 19.80138489631725
15.659999999999712, 19.39916229254388
15.669999999999714, 18.851059121997086
15.679999999999712, 18.142859962766998
15.68999999999971, 17.297667202785597
15.699999999999715, 16.408413780250797
15.709999999999713, 15.572142343641573
15.719999999999711, 14.812234106724741
15.729999999999713, 14.08265928101806
15.73999999999971, 13.340984537763791
15.749999999999712, 12.594139968697341
15.759999999999714, 11.872322312495285
15.769999999999708, 11.206962520519976
15.77999999999971, 10.63337274578383
15.789999999999711, 10.18714474143735
15.799999999999713, 9.859302989625775
15.809999999999707, 9.565405938963796
15.819999999999709, 9.219134889114429
15.829999999999707, 8.829878654961448
15.839999999999709, 8.488941770361016
15.849999999999707, 8.271192028070242
15.859999999999708, 8.118687786308637
15.86999999999971, 7.917043385100936
15.879999999999708, 7.59179631724054
15.88999999999971, 7.1956925270871395
15.89999999999971, 6.8061870573556575
15.909999999999705, 6.4751809517909535
15.91999999999971, 6.21537267943981
15.929999999999708, 6.033876135958273
15.939999999999706, 5.903511637620465
15.949999999999704, 5.770448783418242
15.959999999999706, 5.588185671422433
15.969999999999708, 5.360006473752957
15.979999999999706, 5.108254113418457
15.989999999999707, 4.856329632801732
15.999999999999709, 4.630535408862947
16.009999999999707, 4.457151394197897
